time,open,high,low,close,Volume
1624419900,55.450001,55.799999,54.049999,54.299999,7108831
1624506300,54.650002,55.75,54.299999,54.900002,4257773
1624592700,55.349998,56.200001,54.349998,54.549999,4312734
1624851900,54.849998,56.150002,54.400002,55.450001,5065201
1624938300,55.900002,56.75,54.450001,55.150002,6705207
1625024700,55.450001,56.150002,52.75,53.049999,6558521
1625111100,53.5,55.200001,52.5,54.049999,7274858
1625197500,54.299999,54.400002,53.400002,53.599998,2779725
1625456700,53.799999,54.150002,52.799999,53.049999,2521550
1625543100,53.299999,53.799999,52.099998,52.549999,2068168
1625629500,52.5,53.099998,52.200001,52.400002,1340223
1625715900,52.099998,53.299999,51.799999,52.450001,2123208
1625802300,52.450001,52.650002,51.700001,51.900002,1718405
1626061500,52.200001,53.0,51.849998,52.049999,2364733
1626147900,52.75,53.25,52.349998,52.650002,2803976
1626234300,52.650002,53.400002,52.099998,52.75,1822736
1626320700,52.75,54.450001,52.650002,53.0,3812549
1626407100,53.599998,53.700001,52.5,52.650002,1577693
1626666300,52.200001,52.450001,51.349998,51.700001,1658712
1626752700,51.900002,51.900002,49.799999,50.0,1951406
1626925500,50.75,51.400002,50.400002,50.549999,1505432
1627011900,50.75,51.599998,50.150002,50.650002,2001313
1627271100,50.650002,50.75,46.799999,47.299999,5466768
1627357500,46.299999,46.5,45.200001,45.349998,17806075
1627443900,45.400002,45.400002,44.799999,45.200001,9067938
1627530300,45.450001,45.5,45.099998,45.400002,4758602
1627616700,45.5,45.5,45.099998,45.25,3177913
1627875900,45.400002,45.5,45.049999,45.150002,2984876
1627962300,45.349998,45.349998,45.099998,45.150002,2130204
1628048700,45.200001,45.349998,44.450001,44.599998,2845567
1628135100,44.75,44.75,43.5,43.650002,2526858
1628221500,43.849998,45.450001,43.549999,45.0,2618225
1628480700,45.450001,45.799999,44.5,44.799999,6741583
1628567100,44.849998,45.099998,42.75,43.099998,2126743
1628653500,43.5,43.799999,41.599998,43.450001,2465036
1628739900,43.799999,44.450001,43.599998,44.150002,1431570
1628826300,44.650002,44.900002,43.650002,43.950001,1407928
1629085500,44.099998,44.099998,42.650002,42.75,1337643
1629171900,42.450001,43.099998,41.799999,42.049999,1300892
1629258300,42.25,42.25,41.75,41.849998,917659
1629431100,41.5,41.900002,41.150002,41.25,1358621
1629690300,41.299999,41.700001,39.400002,39.5,3034978
1629776700,40.0,40.599998,39.549999,40.150002,2034409
1629863100,40.400002,41.400002,40.200001,40.849998,1847604
1629949500,41.099998,41.099998,40.650002,40.900002,781362
1630035900,40.700001,42.75,40.5,42.150002,2592824
1630295100,42.5,43.650002,42.299999,42.799999,1855114
1630381500,43.0,44.25,42.5,43.049999,2533391
1630467900,43.299999,43.799999,42.849998,43.25,1252595
1630554300,43.400002,44.150002,43.200001,43.349998,1225220
1630640700,43.549999,44.099998,43.049999,43.349998,1072729
1630899900,43.599998,43.75,42.799999,42.950001,987006
1630986300,43.0,43.299999,42.099998,42.349998,938591
1631072700,42.599998,43.049999,42.450001,42.700001,707286
1631159100,42.700001,43.349998,42.549999,43.099998,1127649
1631504700,43.349998,43.400002,43.049999,43.150002,835503
1631591100,43.349998,43.950001,43.150002,43.599998,1336728
1631677500,43.75,44.849998,43.650002,44.400002,2231869
1631763900,43.900002,44.200001,43.599998,43.75,1778588
1631850300,43.849998,45.200001,42.900002,44.75,3592376
1632109500,44.400002,44.900002,42.950001,43.150002,2680596
1632195900,43.25,43.650002,42.400002,42.849998,1399710
1632282300,43.049999,43.849998,42.900002,43.349998,1551755
1632368700,43.599998,47.200001,43.599998,46.400002,17307177
1632455100,46.700001,46.849998,44.5,44.700001,4071902
1632714300,44.75,45.450001,44.349998,44.700001,2332957
1632800700,44.799999,45.650002,44.400002,44.700001,2159836
1632887100,44.450001,46.25,44.349998,45.099998,2878227
1632973500,45.200001,45.5,44.900002,45.049999,1513059
1633059900,44.599998,45.099998,44.400002,44.650002,1461780
1633319100,44.950001,45.599998,44.799999,45.200001,2661345
1633405500,45.200001,45.950001,45.150002,45.25,2812290
1633491900,45.25,45.950001,44.700001,44.849998,2350378
1633578300,45.200001,45.400002,44.900002,44.950001,1362019
1633664700,45.900002,45.900002,44.900002,45.049999,2341461
1633923900,45.200001,45.5,44.75,44.849998,2304341
1634010300,44.799999,45.900002,44.75,45.0,4551869
1634096700,45.200001,45.700001,45.0,45.099998,3227046
1634183100,45.299999,45.599998,44.75,44.849998,3733796
1634528700,45.25,46.599998,45.099998,45.700001,8561376
1634615100,46.0,46.75,44.849998,45.099998,6193993
1634701500,45.599998,46.25,44.799999,44.950001,6224170
1634787900,45.150002,45.349998,44.549999,44.75,2715754
1634874300,44.849998,45.0,43.5,43.799999,3245523
1635133500,43.900002,44.0,42.549999,43.099998,2156939
1635219900,43.200001,44.200001,43.0,43.599998,3100317
1635306300,43.700001,44.400002,43.599998,43.849998,1983119
1635392700,44.150002,44.400002,43.0,43.150002,1651488
1635479100,43.200001,43.349998,42.5,42.849998,1548869
1635738300,42.849998,43.25,42.700001,43.049999,1094515
1635824700,43.349998,43.75,43.150002,43.299999,853764
1635911100,43.5,43.700001,42.5,42.700001,1430769
1636029000,42.950001,43.450001,42.900002,43.349998,304854
1636343100,43.5,44.0,42.650002,43.5,1767451
1636429500,43.5,45.150002,43.5,44.650002,2866791
1636515900,44.5,45.700001,44.5,45.0,2385415
1636602300,45.299999,45.349998,44.599998,44.799999,1260596
1636688700,43.849998,43.900002,42.799999,42.950001,3486439
1636947900,43.0,43.200001,42.099998,42.299999,1321378
1637034300,42.299999,42.599998,42.0,42.150002,1062747
1637120700,42.099998,42.400002,41.099998,41.450001,1384467
1637207100,41.400002,42.099998,40.549999,41.25,1476153
1637552700,41.75,41.75,40.150002,40.400002,1333341
1637639100,40.549999,40.950001,40.0,40.75,1029749
1637725500,40.900002,41.349998,40.650002,40.799999,1108197
1637811900,40.950001,41.549999,40.650002,41.25,790235
1637898300,40.900002,41.150002,40.0,40.150002,1207409
1638157500,40.099998,40.349998,38.549999,39.599998,1506480
1638243900,39.900002,40.5,39.0,39.099998,935146
1638330300,39.650002,40.150002,39.400002,39.849998,882373
1638416700,39.950001,40.049999,39.549999,39.950001,719815
1638503100,39.799999,40.900002,39.700001,39.900002,1338654
1638762300,39.950001,40.25,39.5,39.650002,1118387
1638848700,39.950001,40.5,39.900002,40.099998,891811
1638935100,40.299999,40.75,40.200001,40.450001,1115984
1639021500,40.700001,41.700001,40.299999,41.099998,1740600
1639107900,41.099998,41.849998,40.950001,41.299999,1698247
1639367100,41.599998,41.950001,41.049999,41.200001,1913771
1639453500,41.0,41.5,41.0,41.099998,1136988
1639539900,41.049999,41.400002,40.799999,41.0,1054010
1639626300,41.0,41.150002,40.349998,40.5,769904
1639712700,40.349998,40.5,39.599998,39.650002,1114226
1639971900,39.25,39.25,37.849998,38.549999,1747040
1640058300,38.799999,39.299999,38.599998,38.950001,899028
1640144700,39.049999,39.650002,39.049999,39.200001,750881
1640231100,39.5,39.849998,39.299999,39.75,913128
1640317500,40.0,40.0,38.950001,39.049999,979541
1640576700,39.049999,39.200001,38.599998,38.900002,854561
1640663100,39.0,39.599998,39.0,39.299999,985441
1640749500,39.299999,39.75,38.75,38.799999,1769850
1640835900,38.75,39.150002,38.599998,38.75,1132091
1640922300,38.900002,39.450001,38.799999,38.900002,1844998
1641181500,39.150002,39.900002,39.0,39.75,1726690
1641267900,40.150002,40.5,39.900002,40.0,1401838
1641354300,40.0,40.400002,39.650002,39.950001,2041923
1641440700,39.650002,42.450001,39.5,41.349998,6592845
1641527100,41.700001,42.25,40.799999,41.200001,2733708
1641786300,41.450001,42.349998,41.299999,41.700001,2358171
1641872700,41.900002,42.25,41.299999,41.400002,1812046
1641959100,41.700001,43.700001,41.299999,42.450001,5455228
1642045500,42.650002,43.099998,42.099998,42.400002,2042651
1642131900,42.5,43.049999,42.150002,42.349998,1759644
1642391100,42.599998,44.099998,42.349998,42.700001,4423484
1642477500,42.900002,43.25,41.700001,41.950001,2045749
1642563900,41.900002,42.200001,41.400002,41.950001,1500303
1642650300,42.0,42.400002,41.599998,41.799999,1379420
1642736700,41.400002,41.799999,40.450001,40.549999,1279967
1642995900,40.450001,40.450001,38.950001,39.299999,1952086
1643082300,39.049999,40.299999,38.75,40.150002,1109777
1643255100,39.700001,40.700001,39.549999,40.349998,1073970
1643341500,40.700001,41.450001,40.5,40.650002,1626731
1643600700,41.400002,41.400002,40.700001,41.0,1000925
1643687100,41.349998,41.900002,40.75,41.099998,1566728
1643773500,41.450001,42.200001,41.25,41.799999,1562250
1643859900,41.75,41.950001,41.400002,41.5,1189415
1643946300,41.549999,41.700001,41.150002,41.349998,856779
1644205500,41.150002,41.5,40.650002,40.849998,988645
1644291900,41.0,41.200001,40.099998,40.400002,746537
1644378300,40.900002,41.0,40.299999,40.5,697759
1644464700,40.700001,40.799999,40.299999,40.450001,695758
1644551100,40.25,40.599998,38.75,38.900002,2502994
1644810300,38.400002,38.400002,37.099998,37.200001,2004089
1644896700,37.200001,37.549999,36.400002,36.900002,2344501
1644983100,37.25,37.400002,36.75,36.900002,1464040
1645069500,37.200001,37.299999,36.099998,36.5,1404651
1645155900,36.400002,36.650002,35.950001,36.049999,1352222
1645415100,36.049999,36.099998,34.0,34.299999,2746806
1645501500,33.0,33.799999,33.0,33.549999,1959569
1645587900,34.0,34.299999,33.599998,33.799999,1360991
1645674300,33.0,33.25,30.6,31.450001,2617007
1645760700,31.9,33.549999,31.85,33.049999,2206029
1646019900,33.0,33.950001,32.099998,33.75,1121049
1646192700,33.700001,34.349998,33.5,34.200001,1253654
1646279100,34.349998,34.599998,34.049999,34.150002,980996
1646365500,33.950001,34.25,33.400002,33.700001,1111463
1646624700,33.400002,33.450001,32.799999,33.150002,972483
1646711100,33.0,34.049999,33.0,33.950001,1150828
1646797500,34.299999,34.400002,34.049999,34.25,919189
1646883900,34.75,35.200001,34.5,34.599998,1102122
1646970300,34.5,35.099998,34.400002,34.700001,961555
1647229500,35.0,35.0,34.049999,34.25,1141134
1647315900,34.150002,34.549999,33.700001,33.849998,1051724
1647402300,34.099998,34.75,34.099998,34.299999,1483996
1647488700,34.700001,35.75,34.599998,35.200001,2168627
1647834300,35.5,35.799999,35.150002,35.299999,1305837
1647920700,35.450001,35.650002,35.150002,35.400002,1321105
1648007100,35.599998,35.700001,35.150002,35.25,1298132
1648093500,35.200001,35.450001,34.950001,35.049999,1482313
1648179900,35.150002,35.450001,34.900002,35.0,1364168
1648439100,35.0,35.200001,34.450001,34.5,1666864
1648525500,34.0,34.200001,33.400002,33.5,2182742
1648611900,33.700001,33.900002,33.0,33.150002,1610467
1648698300,33.0,33.450001,32.549999,32.75,1720500
1648784700,32.900002,34.25,32.700001,34.099998,2092239
1649043900,34.400002,35.400002,34.200001,35.049999,2213759
1649130300,35.299999,35.75,35.099998,35.599998,1786785
1649216700,35.5,36.200001,35.25,35.849998,1644682
1649303100,36.150002,38.799999,36.0,37.25,7565679
1649389500,37.599998,37.75,36.950001,37.349998,2001906
1649648700,37.349998,37.799999,37.25,37.450001,1513126
1649735100,37.25,37.5,36.299999,36.450001,1595319
1649821500,36.599998,36.849998,36.0,36.200001,1075007
1650253500,36.0,36.200001,35.450001,35.849998,1043734
1650339900,36.099998,37.349998,35.5,36.0,1808804
1650426300,36.200001,36.549999,35.599998,35.950001,1235799
1650512700,36.349998,37.450001,36.099998,36.900002,2506557
1650599100,36.450001,36.950001,36.25,36.5,1716339
1650858300,36.0,36.450001,35.650002,35.849998,1359341
1650944700,36.049999,36.349998,35.549999,35.849998,1496140
1651031100,35.650002,36.0,35.400002,35.650002,1064546
1651117500,35.799999,35.950001,35.099998,35.25,1386398
1651203900,35.5,36.150002,34.900002,35.25,1690020
1651463100,35.0,35.5,34.650002,35.099998,1079794
1651635900,35.299999,35.400002,34.400002,34.549999,1257969
1651722300,34.849998,34.950001,34.099998,34.25,1058309
1651808700,33.950001,34.150002,33.599998,33.900002,1409172
1652067900,33.75,33.849998,32.950001,33.349998,1475192
1652154300,33.400002,34.200001,33.099998,33.25,1042277
1652240700,33.25,33.400002,31.799999,32.200001,1658623
1652327100,31.9,31.9,30.6,31.4,1845346
1652413500,32.0,32.150002,31.450001,31.5,1411365
1652672700,31.9,32.799999,31.200001,32.450001,1256129
1652759100,32.5,32.900002,32.049999,32.599998,1011955
1652845500,32.700001,34.099998,32.700001,33.650002,1935652
1652931900,33.349998,33.75,32.700001,33.200001,1344119
1653018300,33.700001,34.349998,33.599998,33.849998,1033405
1653277500,34.349998,34.349998,33.650002,33.799999,815856
1653363900,34.200001,34.200001,33.400002,33.5,770774
1653450300,33.5,33.700001,32.349998,32.5,945847
1653536700,32.200001,33.5,31.85,33.099998,1257148
1653623100,33.5,33.650002,33.099998,33.349998,653709
1653882300,34.700001,36.0,34.700001,35.5,4335366
1653968700,35.75,36.349998,35.299999,35.950001,2216701
1654055100,36.5,36.5,35.849998,36.049999,1163791
1654141500,36.0,36.150002,35.700001,36.0,683926
1654227900,36.150002,36.400002,35.349998,35.599998,1081360
1654487100,35.799999,36.0,35.099998,35.700001,843988
1654573500,35.650002,36.099998,35.400002,35.549999,742468
1654659900,35.5,35.849998,35.049999,35.25,815690
1654746300,35.200001,36.849998,35.099998,36.349998,1296248
1654832700,36.0,36.25,35.849998,36.0,1015533
1655091900,35.349998,35.900002,34.349998,34.599998,1273223
1655178300,34.349998,35.5,34.299999,34.950001,862566
1655264700,35.0,35.349998,34.849998,35.0,704673
1655351100,35.5,35.5,33.549999,33.75,1092297
1655437500,33.700001,34.150002,33.099998,33.549999,652164
1655696700,33.5,33.5,32.25,32.400002,1172900
1655783100,32.700001,33.650002,32.5,33.150002,894036
1655869500,33.150002,33.400002,32.900002,33.049999,788808
1655955900,32.950001,33.849998,32.950001,33.599998,527472
1656042300,33.400002,34.200001,33.400002,33.900002,642623
1656301500,34.549999,34.700001,34.200001,34.5,434475
1656387900,34.599998,34.849998,34.25,34.549999,385485
1656474300,34.25,35.200001,34.0,34.799999,581724
1656560700,34.849998,35.400002,34.5,34.799999,739539
1656647100,34.799999,35.0,34.599998,34.849998,544695
1656906300,34.950001,35.25,34.75,34.950001,565501
1656992700,35.150002,35.400002,34.549999,34.700001,522805
1657079100,34.75,35.349998,34.549999,34.849998,601269
1657165500,35.0,35.75,35.0,35.400002,1086887
1657251900,35.700001,35.849998,35.25,35.450001,567208
1657511100,35.299999,36.0,35.299999,35.950001,555610
1657597500,35.900002,36.349998,35.849998,36.0,592572
1657683900,36.099998,36.5,36.049999,36.150002,513629
1657770300,36.099998,36.299999,35.599998,35.75,482808
1657856700,35.799999,36.099998,35.400002,35.700001,333167
1658115900,36.0,36.200001,35.700001,35.849998,508903
1658202300,35.799999,36.549999,35.75,36.099998,620057
1658288700,36.299999,36.400002,35.950001,36.0,482462
1658375100,36.0,36.150002,35.849998,35.950001,515907
1658461500,36.0,36.400002,35.950001,36.150002,405832
1658720700,36.150002,36.349998,35.75,35.900002,516341
1658807100,35.950001,36.049999,35.75,35.849998,489017
1658893500,35.950001,36.200001,35.75,35.900002,494745
1658979900,36.099998,36.099998,35.799999,35.900002,412922
1659066300,36.25,37.099998,36.049999,36.700001,1637417
1659325500,36.900002,37.099998,36.599998,37.0,891779
1659411900,36.950001,37.700001,36.75,37.5,1650098
1659498300,37.75,37.900002,37.349998,37.450001,1094333
1659584700,37.599998,37.799999,37.0,37.25,949215
1659671100,37.25,37.5,37.150002,37.299999,551605
1659930300,37.400002,37.849998,37.25,37.450001,1321606
1660103100,37.450001,37.450001,36.5,36.599998,1048772
1660189500,36.599998,37.150002,36.599998,36.900002,641408
1660275900,36.900002,37.700001,36.900002,37.599998,1141818
1660621500,38.0,38.650002,37.900002,38.049999,1750700
1660707900,38.099998,38.099998,37.5,37.849998,982593
1660794300,38.0,38.200001,37.849998,37.950001,969681
1660880700,38.700001,39.5,38.400002,38.599998,3966681
1661139900,38.549999,38.950001,38.400002,38.5,1452619
1661226300,38.400002,39.299999,38.349998,38.799999,1295056
1661312700,39.0,40.200001,39.0,39.799999,3459536
1661399100,40.200001,40.849998,39.650002,39.75,2686556
1661485500,40.0,40.650002,39.75,39.900002,2301830
1661744700,39.0,40.400002,38.900002,39.900002,2390769
1661831100,40.299999,40.799999,40.25,40.549999,1638656
1662003900,40.599998,41.400002,40.549999,41.299999,2379040
1662090300,41.799999,42.099998,41.549999,41.700001,2632319
1662349500,41.900002,42.200001,41.849998,42.049999,1912858
1662435900,41.799999,42.25,41.5,41.700001,1713247
1662522300,41.599998,42.200001,41.549999,42.0,1489027
1662608700,42.25,42.700001,42.200001,42.349998,1973609
1662695100,42.700001,42.799999,42.25,42.5,1654003
1662954300,43.0,43.049999,42.650002,42.849998,3350004
1663040700,43.0,43.049999,42.400002,42.650002,3109235
1663127100,42.299999,42.549999,42.099998,42.450001,3436640
1663213500,39.950001,40.349998,39.299999,39.5,3342954
1663299900,39.25,39.25,36.5,36.900002,3844506
1663559100,37.150002,37.349998,36.5,36.700001,2273715
1663645500,36.950001,37.400002,36.799999,37.25,1661121
1663731900,37.200001,37.400002,36.549999,36.650002,886154
1663818300,36.400002,36.650002,35.799999,36.099998,1673411
1663904700,36.200001,36.200001,35.5,35.75,892079
1664163900,35.349998,35.5,34.349998,34.900002,1409172
1664250300,35.200001,35.5,34.700001,35.099998,906671
1664336700,35.0,35.349998,34.799999,35.0,587678
1664423100,35.25,35.450001,34.700001,34.75,636109
1664509500,34.75,35.349998,34.650002,35.25,745351
1664768700,35.5,35.849998,35.299999,35.549999,915676
1664855100,35.900002,36.299999,35.700001,36.099998,708669
1665027900,36.450001,36.450001,36.150002,36.200001,915613
1665114300,36.200001,36.349998,35.950001,36.25,646889
1665373500,36.150002,36.75,35.900002,36.450001,2369623
1665459900,36.650002,36.650002,36.0,36.150002,983569
1665546300,36.299999,36.349998,35.700001,36.049999,833257
1665632700,36.150002,36.200001,35.75,35.950001,625892
1665719100,36.5,36.5,35.799999,36.049999,737760
1665978300,36.0,36.150002,35.5,35.900002,701064
1666064700,36.099998,36.099998,35.700001,36.0,906139
1666151100,36.150002,36.450001,35.799999,35.849998,1195578
1666237500,35.799999,35.950001,34.799999,35.049999,2752941
1666323900,35.25,35.950001,35.049999,35.5,881650
1666615500,36.0,36.099998,35.650002,35.950001,457444
1666669500,36.099998,36.25,35.799999,35.950001,1784063
1666842300,36.299999,36.799999,36.0,36.5,3151908
1666928700,36.700001,37.150002,36.549999,36.849998,3016623
1667187900,37.049999,37.299999,36.200001,36.299999,2552056
1667274300,36.5,36.700001,36.349998,36.549999,990067
1667360700,36.5,37.400002,36.450001,36.950001,1926994
1667447100,37.0,39.599998,36.950001,38.900002,9013366
1667533500,39.099998,39.900002,38.75,39.75,4596703
1667792700,39.950001,42.25,39.650002,42.0,10673798
1667965500,42.200001,42.849998,41.099998,41.849998,6182590
1668051900,41.75,42.150002,40.349998,40.700001,2566361
1668138300,41.150002,41.349998,40.200001,40.700001,1893298
1668397500,40.950001,41.799999,40.25,40.650002,2361223
1668483900,40.25,42.150002,40.049999,41.599998,4217257
1668570300,42.349998,48.799999,42.299999,47.25,105560688
1668656700,47.5,49.799999,46.549999,48.900002,61657224
1668743100,48.650002,48.650002,46.5,46.849998,17155482
1669002300,46.849998,47.450001,45.650002,46.25,11480858
1669088700,46.75,49.75,46.700001,48.200001,26885242
1669175100,48.299999,51.150002,47.5,50.849998,34237755
1669261500,50.799999,51.349998,49.5,49.650002,12936932
1669347900,49.849998,50.75,49.400002,49.700001,9451137
1669607100,49.950001,52.400002,49.549999,49.799999,19340450
1669693500,50.0,50.849998,48.549999,48.75,9012285
1669779900,49.150002,55.200001,49.0,53.299999,80235507
1669866300,53.650002,53.700001,52.25,53.200001,16352727
1669952700,53.150002,54.200001,52.599998,52.799999,9958913
1670211900,53.200001,54.0,52.299999,52.900002,10411579
1670298300,52.950001,53.599998,51.400002,51.75,7599239
1670384700,52.25,53.150002,51.5,52.400002,9894610
1670471100,52.599998,53.099998,51.5,51.799999,5838385
1670557500,52.099998,52.799999,48.5,49.150002,12800730
1670816700,49.299999,50.25,48.549999,49.299999,7379041
1670903100,49.849998,56.200001,49.650002,55.049999,49094896
1670989500,56.0,57.450001,54.849998,55.799999,30297827
1671075900,55.700001,58.849998,55.150002,56.400002,27382347
1671162300,56.400002,57.400002,53.200001,53.700001,14826511
1671421500,54.299999,58.799999,53.75,57.900002,33188218
1671507900,57.900002,58.099998,55.450001,56.299999,13019544
1671594300,56.650002,57.549999,50.25,51.900002,22087643
1671680700,52.599998,53.099998,49.0,49.950001,17243013
1671767100,49.25,49.5,45.400002,45.799999,13806920
1672026300,45.75,49.950001,45.299999,49.349998,14231832
1672112700,50.200001,51.400002,49.099998,50.200001,11071705
1672199100,50.299999,52.099998,49.700001,51.700001,10132199
1672285500,50.75,52.950001,50.700001,52.150002,9582157
1672371900,52.75,53.099998,51.799999,52.099998,6566969
1672631100,52.0,54.200001,51.950001,53.5,8474214
1672717500,53.5,54.849998,52.75,53.049999,7605226
1672803900,53.349998,53.450001,51.0,51.849998,7316410
1672890300,52.150002,52.650002,50.900002,52.400002,6487438
1672976700,52.200001,52.900002,51.599998,51.950001,4936943
1673235900,52.400002,52.900002,51.599998,51.950001,3485603
1673322300,51.950001,52.400002,50.5,50.799999,4933355
1673408700,51.099998,51.549999,50.299999,51.150002,4019196
1673495100,51.400002,51.450001,50.150002,50.599998,3321000
1673581500,50.700001,51.200001,50.400002,50.5,3606508
1673840700,50.650002,52.599998,50.650002,51.25,7120358
1673927100,51.25,51.5,49.849998,50.549999,3354081
1674013500,50.799999,51.599998,50.450001,51.299999,3709969
1674099900,50.799999,51.400002,50.25,50.400002,2263725
1674186300,50.700001,51.349998,49.900002,50.099998,2561512
1674445500,50.5,50.5,49.25,49.5,2503893
1674531900,49.799999,49.849998,48.5,48.849998,2168408
1674618300,48.849998,48.950001,47.349998,47.450001,3310624
1674791100,47.5,48.049999,44.700001,45.75,6570904
1675050300,45.75,47.099998,45.5,46.400002,3804125
1675136700,46.599998,48.950001,46.400002,48.5,4877811
1675223100,48.900002,49.650002,45.5,46.900002,6701943
1675309500,46.900002,47.700001,46.299999,46.5,3334400
1675395900,47.0,47.099998,45.099998,46.25,3167853
1675655100,46.299999,47.099998,46.150002,46.400002,3054925
1675741500,46.5,46.799999,45.700001,45.900002,3979569
1675827900,46.0,47.75,45.650002,47.150002,3585074
1675914300,47.0,47.400002,46.5,46.849998,2136592
1676000700,46.5,47.400002,46.450001,46.900002,2348062
1676259900,47.099998,47.299999,45.700001,46.299999,2419902
1676346300,45.900002,45.900002,44.5,44.650002,3284445
1676432700,44.549999,45.299999,44.150002,44.700001,2718274
1676519100,44.950001,48.049999,44.950001,47.349998,6374194
1676605500,47.349998,47.900002,46.099998,46.450001,2836438
1676864700,46.450001,46.599998,45.349998,45.5,1494034
1676951100,45.5,45.900002,44.799999,45.150002,1618163
1677037500,44.799999,45.0,44.049999,44.200001,1586734
1677123900,44.450001,44.5,43.400002,43.900002,1810359
1677210300,44.200001,45.0,43.299999,43.650002,2358250
1677469500,43.549999,43.700001,42.650002,43.150002,1468463
1677555900,42.900002,43.650002,42.75,43.5,1707302
1677642300,43.75,45.0,43.650002,44.849998,1851796
1677728700,44.849998,45.950001,44.849998,45.400002,2895711
1677815100,45.599998,46.799999,45.599998,46.25,2742452
1678074300,46.5,47.450001,46.25,47.099998,3231254
1678247100,46.700001,47.400002,46.549999,47.099998,1988401
1678333500,47.25,49.799999,47.25,49.049999,8415786
1678419900,48.450001,48.75,47.0,47.599998,4009558
1678679100,47.75,48.150002,46.0,46.299999,2199376
1678765500,46.700001,47.299999,45.700001,45.950001,3030466
1678851900,46.299999,46.450001,45.150002,45.549999,1967212
1678938300,45.650002,45.700001,44.599998,44.849998,2166125
1679024700,44.849998,45.5,44.799999,45.200001,1574695
1679283900,45.900002,45.900002,44.0,44.450001,2048808
1679370300,43.75,44.25,43.650002,44.049999,1728892
1679456700,44.0,44.400002,43.900002,44.049999,1039190
1679543100,44.049999,44.5,43.200001,43.5,1572381
1679629500,43.5,43.650002,42.299999,42.650002,2215484
1679888700,42.650002,42.75,40.900002,41.150002,2274513
1679975100,41.349998,41.549999,40.5,40.75,3663764
1680061500,40.400002,43.5,40.400002,43.400002,5370562
1680234300,43.700001,44.099998,43.049999,43.25,2512710
1680493500,43.450001,45.200001,43.450001,44.849998,2104668
1680666300,44.799999,45.450001,44.150002,44.5,1823495
1680752700,44.5,45.049999,44.25,44.400002,1487539
1681098300,44.450001,45.049999,44.25,44.549999,1198464
1681184700,44.650002,45.0,44.099998,44.75,1512234
1681271100,44.900002,45.799999,44.549999,44.799999,1813808
1681357500,44.900002,45.099998,44.299999,44.799999,1574991
1681703100,44.799999,46.200001,44.700001,45.25,2588232
1681789500,45.400002,45.799999,45.0,45.450001,2327900
1681875900,45.650002,46.950001,45.549999,45.75,4091641
1681962300,45.849998,46.299999,45.099998,45.25,1685927
1682048700,45.25,45.5,44.200001,44.299999,1641017
1682307900,44.549999,47.150002,44.200001,46.799999,7215162
1682394300,47.0,49.099998,46.799999,48.700001,9212608
1682480700,48.5,49.700001,47.75,48.950001,5413681
1682567100,48.950001,49.25,48.200001,48.400002,3080869
1682653500,48.5,49.5,48.400002,49.150002,4149984
1682999100,49.5,52.299999,49.299999,51.799999,13235597
1683085500,52.0,54.099998,51.849998,53.650002,19323602
1683171900,54.049999,57.150002,54.0,55.25,25242174
1683258300,55.25,57.599998,53.75,55.049999,18475877
1683517500,55.599998,56.799999,54.0,56.099998,13613623
1683603900,56.200001,56.900002,53.700001,54.150002,8608400
1683690300,54.25,54.900002,53.200001,54.349998,5742478
1683776700,54.650002,56.200001,54.650002,55.700001,8214719
1683863100,56.0,56.0,53.25,53.950001,5747788
1684122300,54.0,55.349998,53.099998,55.0,6181434
1684208700,55.099998,60.150002,54.400002,58.599998,48452018
1684295100,59.099998,60.349998,57.200001,57.700001,16851084
1684381500,58.200001,59.700001,57.549999,58.0,12786292
1684467900,58.25,58.299999,55.900002,56.849998,7434217
1684727100,56.700001,57.400002,55.950001,56.200001,7279951
1684813500,56.5,56.799999,55.599998,55.700001,4444252
1684899900,55.5,58.5,54.950001,57.150002,13538311
1684986300,57.150002,57.299999,56.099998,56.799999,4876766
1685072700,56.900002,57.349998,55.549999,55.700001,5598757
1685331900,56.200001,56.400002,54.400002,55.950001,7869120
1685418300,56.150002,59.75,55.900002,57.099998,25585905
1685504700,57.200001,57.450001,56.400002,57.150002,6342338
1685591100,57.5,59.75,57.349998,58.349998,16599444
1685677500,58.599998,61.700001,58.549999,61.349998,30022801
1685936700,61.900002,62.400002,61.099998,61.799999,15678637
1686023100,61.950001,61.950001,60.150002,60.75,7380074
1686109500,61.299999,62.099998,60.700001,61.099998,8708228
1686195900,61.299999,61.5,58.650002,59.0,11276536
1686282300,59.25,60.299999,58.650002,59.450001,7458469
1686541500,59.799999,59.900002,58.599998,59.200001,5698623
1686627900,59.450001,61.400002,59.349998,60.700001,10221299
1686714300,60.849998,61.25,59.400002,59.700001,5156756
1686800700,59.900002,60.150002,58.599998,58.849998,4834322
1686887100,59.150002,59.349998,58.650002,58.849998,3748714
1687146300,59.150002,60.5,58.650002,59.349998,9092029
1687232700,59.450001,59.900002,58.25,59.0,6165047
1687319100,59.25,62.799999,59.25,60.25,23497971
1687405500,60.400002,61.099998,59.0,59.450001,8565953
1687491900,59.5,59.700001,57.200001,57.75,9660323
1687751100,57.849998,58.299999,57.099998,57.849998,6134882
1687837500,58.099998,58.599998,57.450001,57.599998,4141415
1687923900,57.950001,58.150002,57.099998,57.25,3102362
1688096700,57.400002,57.75,56.900002,57.049999,3921704
