time,open,high,low,close,Volume
1422503100,1269.0,1284.35,1256.44995,1272.32495,3734392
1422589500,1280.35,1287.5,1235.0,1241.025,5817402
1422848700,1241.0,1260.725,1231.025,1257.1,3181802
1422935100,1255.82495,1282.5,1253.55005,1279.125,2345054
1423021500,1284.0,1285.85,1251.05005,1257.15,2245418
1423107900,1260.0,1295.85,1259.5,1276.19995,4530168
1423194300,1276.5,1297.4,1275.42505,1287.875,2136416
1423453500,1280.75,1284.55005,1250.0,1256.44995,2076432
1423539900,1255.0,1263.125,1216.5,1220.57495,3799054
1423626300,1227.525,1243.625,1223.625,1229.94995,2937522
1423712700,1239.9,1239.9,1223.5,1231.07495,3107980
1423799100,1235.0,1273.875,1230.125,1269.375,4158326
1424058300,1280.0,1297.5,1277.5,1292.4,2364392
1424231100,1292.525,1321.5,1282.625,1317.82495,2660014
1424317500,1318.0,1343.65,1317.5,1340.525,2618002
1424403900,1349.4,1349.4,1321.125,1337.775,1801588
1424663100,1335.5,1361.0,1335.5,1348.32495,1614892
1424749500,1347.0,1365.0,1339.5,1352.375,2199922
1424835900,1355.0,1361.0,1333.92505,1336.1,1767994
1424922300,1339.5,1346.375,1312.67505,1328.225,1991994
1425008700,1329.725,1337.875,1308.15,1331.17505,2877376
1425095100,1338.5,1343.55005,1321.5,1337.625,1178996
1425267900,1339.85,1354.475,1326.275,1334.69995,2176038
1425354300,1341.0,1395.0,1338.07495,1388.0,3424308
1425440700,1394.0,1406.05005,1357.82495,1373.0,3862994
1425527100,1375.0,1385.35,1340.525,1348.225,2173514
1425872700,1320.0,1339.9,1305.0,1323.4,2883174
1425959100,1324.44995,1339.125,1297.625,1321.35,3037052
1426045500,1321.0,1329.975,1298.9,1303.275,2240200
1426131900,1311.94995,1312.44995,1295.05005,1309.525,1827636
1426218300,1319.0,1319.975,1287.5,1291.17505,1586838
1426477500,1292.6,1305.0,1276.0,1281.15,1556296
1426563900,1291.25,1303.35,1278.875,1291.85,1267318
1426650300,1295.475,1299.725,1275.85,1279.67505,1255170
1426736700,1288.0,1302.92505,1284.05005,1298.125,2448964
1426823100,1298.0,1309.0,1289.42505,1305.475,1963908
1427082300,1308.0,1315.5,1303.0,1308.57495,1566608
1427168700,1315.0,1318.5,1291.05005,1295.65,2394878
1427255100,1295.69995,1307.0,1272.6,1286.875,2224858
1427341500,1276.65,1293.35,1250.5,1256.55005,3091642
1427427900,1265.5,1285.94995,1252.05005,1257.4,2751776
1427687100,1262.5,1284.94995,1260.0,1282.07495,1339006
1427773500,1284.725,1284.725,1260.5,1276.975,2427028
1427859900,1279.0,1281.80005,1261.125,1271.32495,2075758
1428291900,1279.0,1281.44995,1250.05005,1273.65,1568542
1428378300,1281.225,1299.5,1272.0,1292.5,1886922
1428464700,1297.0,1328.25,1295.42505,1320.69995,1652134
1428551100,1329.5,1343.725,1317.57495,1332.275,2544450
1428637500,1324.25,1335.4,1314.0,1326.875,1815544
1428896700,1332.0,1332.5,1314.0,1327.75,1308642
1429069500,1327.35,1356.94995,1304.69995,1313.875,2913934
1429155900,1313.475,1313.5,1285.67505,1291.4,3217570
1429242300,1278.55005,1280.0,1235.0,1237.42505,9668742
1429501500,1240.025,1241.94995,1212.42505,1214.4,2890722
1429587900,1214.4,1226.0,1200.5,1213.525,2546032
1429674300,1215.75,1236.5,1203.775,1222.55005,4186812
1429760700,1236.0,1239.9,1215.85,1228.625,4342990
1429847100,1227.65,1257.0,1223.775,1246.525,3625158
1430106300,1249.75,1260.0,1243.0,1250.1,2733052
1430192700,1255.0,1255.0,1227.55005,1247.5,3088298
1430279100,1242.0,1247.5,1225.525,1243.65,2019620
1430365500,1240.0,1245.0,1213.55005,1231.85,3738054
1430711100,1245.5,1252.4,1228.6,1240.775,1890630
1430797500,1250.5,1268.225,1250.0,1258.92505,3255070
1430883900,1257.5,1257.5,1227.9,1231.525,3394406
1430970300,1232.44995,1276.875,1226.85,1272.625,3205028
1431056700,1280.0,1294.0,1258.15,1263.625,3003664
1431315900,1267.5,1281.525,1262.5,1278.0,2573082
1431402300,1280.0,1282.5,1256.5,1261.44995,2467386
1431488700,1273.5,1273.5,1240.225,1257.69995,1863774
1431575100,1260.0,1260.0,1242.5,1249.625,1309050
1431661500,1257.5,1266.19995,1250.5,1255.57495,1461454
1431920700,1257.05005,1262.625,1248.55005,1260.19995,4507752
1432007100,1259.69995,1265.0,1248.375,1256.35,1957722
1432093500,1260.0,1284.94995,1258.44995,1278.525,1897814
1432179900,1278.5,1290.0,1274.07495,1277.75,1579578
1432266300,1275.0,1314.375,1269.625,1308.94995,2691632
1432525500,1310.0,1318.44995,1292.85,1300.5,982978
1432611900,1302.5,1311.625,1294.44995,1304.42505,1961740
1432698300,1304.0,1316.57495,1296.0,1307.625,1620690
1432784700,1301.94995,1311.5,1291.125,1304.75,2763608
1432871100,1308.5,1324.30005,1298.625,1305.15,4423532
1433130300,1304.725,1323.55005,1304.17505,1308.875,882264
1433216700,1308.0,1315.0,1295.25,1299.94995,3935820
1433303100,1302.0,1312.80005,1295.25,1305.44995,1804684
1433389500,1308.55005,1311.4,1294.25,1302.82495,4131468
1433475900,1296.0,1304.5,1285.0,1287.92505,2308534
1433735100,1295.0,1295.0,1280.82495,1288.725,1570320
1433821500,1292.5,1295.0,1275.5,1280.82495,2578914
1433907900,1283.0,1305.0,1281.9,1300.375,2763350
1433994300,1302.75,1306.5,1278.375,1285.65,1847336
1434080700,1285.94995,1294.475,1238.4,1252.9,2571456
1434339900,1252.65,1260.225,1240.5,1252.4,2525176
1434426300,1250.0,1259.65,1247.225,1256.0,1267396
1434512700,1260.5,1264.57495,1250.9,1256.9,1975720
1434599100,1257.5,1273.15,1254.0,1265.025,2165046
1434685500,1267.5,1277.5,1263.55005,1274.775,1999610
1434944700,1273.5,1300.0,1273.5,1295.75,1102002
1435031100,1300.0,1304.0,1283.6,1287.30005,898318
1435117500,1290.0,1293.94995,1279.42505,1285.15,1170246
1435203900,1281.0,1286.5,1272.07495,1275.0,1930992
1435290300,1275.1,1298.17505,1275.1,1296.4,1290102
1435549500,1286.0,1302.0,1271.69995,1296.44995,1372756
1435635900,1292.5,1294.375,1270.0,1275.475,1549952
1435722300,1281.94995,1304.0,1278.375,1296.55005,1279708
1435808700,1300.0,1301.475,1285.525,1288.875,1445880
1435895100,1286.525,1305.0,1285.0,1301.94995,963470
1436154300,1290.15,1322.5,1290.15,1316.65,1182338
1436240700,1316.375,1323.44995,1301.5,1308.125,1642836
1436327100,1298.975,1310.85,1290.25,1297.55005,2667850
1436413500,1297.5,1299.125,1253.32495,1261.25,3934122
1436499900,1279.5,1279.5,1227.5,1237.17505,8263654
1436759100,1237.69995,1259.30005,1237.69995,1254.775,2280308
1436845500,1255.5,1257.5,1245.0,1249.75,1703274
1436931900,1250.5,1274.975,1250.0,1272.875,2003660
1437018300,1271.85,1279.42505,1263.30005,1270.1,1456608
1437104700,1273.4,1285.05005,1271.65,1282.19995,1070526
1437363900,1282.0,1291.94995,1275.94995,1289.57495,853786
1437450300,1288.0,1300.17505,1277.55005,1280.69995,1274500
1437536700,1280.5,1284.5,1260.525,1264.025,1320628
1437623100,1258.75,1268.92505,1241.5,1244.30005,1496780
1437709500,1248.75,1258.25,1246.05005,1252.57495,1574972
1437968700,1244.0,1252.5,1240.57495,1248.525,2003738
1438055100,1249.75,1259.5,1246.07495,1251.025,1891188
1438141500,1255.5,1257.525,1241.75,1253.375,2413318
1438227900,1258.025,1258.4,1236.4,1240.32495,2770574
1438314300,1244.94995,1259.5,1243.5,1255.375,1963776
1438573500,1251.69995,1262.5,1250.44995,1254.80005,1179324
1438659900,1255.19995,1261.5,1243.0,1254.44995,2342692
1438746300,1260.0,1275.0,1255.5,1273.57495,988994
1438832700,1282.5,1291.5,1275.05005,1286.65,2211366
1438919100,1286.5,1286.5,1273.5,1276.025,1188506
1439178300,1286.0,1294.5,1278.30005,1286.05005,1431182
1439264700,1289.0,1305.0,1271.05005,1302.1,2200306
1439351100,1301.55005,1345.69995,1301.0,1335.85,3479784
1439437500,1335.0,1342.0,1278.0,1317.80005,1406426
1439523900,1319.0,1359.67505,1318.55005,1351.6,2293964
1439783100,1345.05005,1348.4,1327.5,1342.375,773644
1439869500,1353.44995,1374.94995,1345.0,1370.44995,1916926
1439955900,1375.0,1376.42505,1360.94995,1366.80005,1690070
1440042300,1372.5,1372.5,1336.0,1343.42505,2349298
1440128700,1356.0,1364.94995,1327.55005,1338.07495,3536080
1440387900,1319.5,1322.5,1284.55005,1289.32495,4692344
1440474300,1293.94995,1311.0,1267.75,1283.57495,3925800
1440560700,1279.025,1319.5,1255.975,1288.375,3216158
1440647100,1307.44995,1307.44995,1272.9,1287.32495,5264798
1440733500,1304.5,1304.5,1278.85,1285.42505,2744152
1440992700,1295.0,1295.0,1265.525,1282.025,3692044
1441079100,1278.0,1305.6,1265.0,1268.69995,2987602
1441165500,1279.85,1310.225,1274.0,1295.9,3765950
1441251900,1298.05005,1307.5,1288.125,1302.80005,2265074
1441338300,1305.69995,1307.44995,1269.57495,1273.725,2426396
1441597500,1276.5,1279.975,1266.35,1269.875,1759184
1441683900,1272.5,1282.05005,1261.75,1270.15,1787746
1441770300,1281.475,1287.0,1272.0,1274.875,2045076
1441856700,1271.0,1289.25,1263.5,1272.69995,2665818
1441943100,1273.25,1284.19995,1270.30005,1276.0,1592672
1442202300,1282.5,1282.5,1271.5,1275.82495,1589318
1442288700,1275.82495,1279.44995,1268.0,1273.80005,1379900
1442375100,1277.5,1282.5,1270.525,1275.17505,1756816
1442547900,1282.5,1293.0,1269.5,1275.625,2455294
1442807100,1275.0,1278.55005,1266.6,1275.525,1108840
1442893500,1278.75,1286.19995,1245.0,1263.4,2081246
1442979900,1267.15,1278.875,1256.30005,1266.32495,1228352
1443066300,1267.75,1295.0,1264.94995,1290.19995,2354254
1443411900,1297.0,1309.5,1289.75,1296.85,2366812
1443498300,1291.67505,1317.0,1284.92505,1294.125,3325952
1443584700,1321.85,1321.85,1285.475,1294.025,3368336
1443671100,1299.5,1324.975,1296.1,1322.30005,2834408
1444016700,1326.35,1385.0,1326.35,1355.82495,4807306
1444103100,1362.5,1363.0,1342.0,1350.0,3979590
1444189500,1346.975,1358.5,1323.475,1326.975,2065530
1444275900,1335.0,1339.17505,1310.0,1316.9,2357550
1444362300,1325.25,1325.30005,1304.0,1314.82495,2249724
1444621500,1327.5,1330.17505,1293.5,1296.30005,2455912
1444707900,1301.4,1306.0,1283.80005,1299.275,6179712
1444794300,1274.0,1274.0,1240.0,1241.85,8337128
1444880700,1245.0,1251.75,1232.5,1233.875,3215710
1444967100,1240.44995,1246.0,1235.0,1236.875,2333828
1445226300,1245.0,1247.475,1227.92505,1244.375,3130642
1445312700,1248.125,1265.0,1247.80005,1263.375,2695084
1445399100,1267.5,1271.0,1261.125,1265.0,1929688
1445571900,1274.0,1274.0,1263.65,1268.57495,2335398
1445831100,1274.5,1274.5,1257.55005,1268.275,1414630
1445917500,1265.025,1272.44995,1260.17505,1265.55005,1530420
1446003900,1255.025,1266.775,1255.025,1264.55005,1255342
1446090300,1266.775,1267.69995,1245.025,1247.67505,3130316
1446176700,1250.0,1255.94995,1242.5,1247.6,1516696
1446435900,1250.0,1261.4,1243.775,1258.67505,1319294
1446522300,1264.0,1273.9,1259.25,1271.725,1364906
1446608700,1272.5,1273.6,1260.0,1266.9,991434
1446695100,1265.4,1267.475,1240.0,1241.32495,1596098
1446781500,1246.0,1259.125,1241.725,1252.875,908024
1447040700,1247.5,1251.375,1234.30005,1235.67505,2021556
1447127100,1236.475,1238.5,1225.0,1229.07495,1361920
1447213500,1237.5,1237.5,1225.0,1234.4,135164
1447386300,1219.025,1219.025,1193.275,1198.69995,2743232
1447645500,1195.0,1195.0,1178.0,1187.30005,2043528
1447731900,1190.25,1199.225,1187.5,1195.275,1985028
1447818300,1194.44995,1194.44995,1173.0,1175.725,1520352
1447904700,1182.67505,1190.80005,1176.0,1181.275,1866906
1447991100,1183.25,1211.775,1180.975,1199.17505,2012126
1448250300,1202.65,1206.69995,1191.125,1195.525,1088082
1448336700,1190.025,1196.225,1182.75,1183.975,998640
1448509500,1188.94995,1191.19995,1168.92505,1172.775,2915292
1448595900,1174.0,1179.725,1166.25,1176.67505,1737206
1448855100,1182.5,1195.625,1175.07495,1182.35,4100048
1448941500,1181.44995,1189.025,1178.525,1180.94995,1721994
1449027900,1189.0,1189.05005,1173.25,1182.6,1640296
1449114300,1180.0,1186.5,1173.5,1175.375,2283358
1449200700,1170.0,1173.65,1160.55005,1164.19995,1246092
1449459900,1166.1,1171.94995,1157.625,1159.9,1382604
1449546300,1159.69995,1174.5,1158.65,1164.5,1139964
1449632700,1168.94995,1186.4,1160.0,1183.82495,5282806
1449719100,1184.5,1195.6,1176.0,1192.275,1723988
1449805500,1191.5,1195.975,1181.625,1193.0,1652378
1450064700,1167.6,1193.5,1165.30005,1189.225,2718532
1450151100,1189.225,1192.5,1181.525,1187.92505,1135868
1450237500,1192.0,1207.25,1192.0,1204.19995,1435934
1450323900,1207.5,1222.5,1196.67505,1219.875,1618844
1450410300,1210.0,1217.1,1200.32495,1208.4,3024970
1450669500,1209.975,1225.0,1203.42505,1223.19995,1610104
1450755900,1220.0,1220.0,1200.0,1202.525,1560858
1450842300,1207.5,1217.5,1205.275,1212.9,849834
1450928700,1210.5,1219.1,1202.0,1217.125,843160
1451274300,1214.0,1233.19995,1210.1,1231.35,3704198
1451360700,1229.17505,1232.65,1222.875,1227.9,1708524
1451447100,1226.525,1229.5,1206.15,1209.15,1605762
1451533500,1207.875,1224.25,1203.75,1218.42505,1240318
1451619900,1219.5,1219.5,1206.125,1208.19995,712262
1451879100,1205.07495,1207.0,1183.025,1184.80005,1870184
1451965500,1192.5,1193.30005,1170.5,1174.475,2678020
1452051900,1175.1,1193.07495,1175.1,1190.80005,2653228
1452138300,1185.0,1191.44995,1180.0,1185.625,3199580
1452224700,1192.5,1203.67505,1186.25,1198.80005,1907544
1452483900,1191.25,1192.0,1174.42505,1181.17505,2930228
1452570300,1181.35,1182.5,1150.80005,1163.525,3482594
1452656700,1158.5,1163.5,1127.55005,1139.6,4746092
1452743100,1136.5,1149.44995,1125.0,1139.4,2742052
1452829500,1144.42505,1145.85,1127.5,1130.55005,3269408
1453088700,1131.0,1145.94995,1130.0,1138.82495,2213922
1453175100,1138.5,1150.0,1134.15,1139.65,967910
1453261500,1136.9,1142.5,1121.5,1140.05005,1615954
1453347900,1142.5,1144.94995,1122.875,1127.25,2675536
1453434300,1136.5,1151.025,1130.0,1147.875,1343178
1453693500,1150.94995,1169.5,1145.75,1152.32495,1397560
1453866300,1151.0,1164.975,1140.94995,1159.875,1626986
1453952700,1157.75,1174.44995,1154.025,1165.6,3106660
1454039100,1179.35,1200.0,1167.525,1195.65,2235744
1454298300,1195.55005,1206.475,1179.5,1201.35,1495274
1454384700,1204.5,1216.5,1189.85,1199.05005,1475588
1454471100,1193.75,1214.94995,1180.15,1208.15,1308692
1454557500,1210.94995,1220.0,1201.0,1210.025,1250046
1454643900,1204.05005,1219.975,1204.05005,1210.975,1402996
1454903100,1200.0,1206.025,1173.5,1181.475,1063658
1454989500,1166.80005,1166.80005,1127.80005,1140.69995,2489610
1455075900,1137.5,1144.94995,1129.05005,1134.4,1890732
1455162300,1140.0,1144.5,1085.82495,1098.975,1962408
1455248700,1100.0,1121.69995,1082.0,1113.30005,2172568
1455507900,1125.0,1153.42505,1120.0,1134.57495,2479712
1455594300,1133.0,1141.0,1121.5,1132.775,1588702
1455680700,1132.5,1139.82495,1123.19995,1137.775,1585178
1455767100,1142.5,1159.875,1139.0,1157.92505,1529140
1455853500,1153.67505,1163.5,1152.725,1159.82495,879012
1456112700,1160.125,1171.5,1152.5,1157.94995,1324884
1456199100,1155.125,1159.94995,1128.375,1132.0,1306852
1456285500,1131.225,1131.225,1100.6,1105.475,1659328
1456371900,1109.9,1114.0,1092.82495,1106.42505,1830556
1456458300,1114.85,1128.44995,1099.80005,1105.25,1537536
1456717500,1118.5,1118.5,1057.5,1088.4,2191718
1456803900,1096.5,1142.55005,1081.0,1138.32495,1999760
1456890300,1152.5,1165.0,1128.125,1159.42505,1527486
1456976700,1168.0,1195.5,1150.5,1186.57495,2648284
1457063100,1190.0,1190.0,1174.775,1178.775,1512966
1457408700,1171.05005,1183.5,1152.1,1177.15,1268152
1457495100,1170.5,1184.69995,1147.57495,1178.625,2017784
1457581500,1178.025,1179.92505,1157.475,1174.15,1661666
1457667900,1170.0,1195.42505,1167.5,1182.625,1530528
1457927100,1181.0,1199.0,1170.0,1177.5,1636742
1458013500,1174.525,1181.75,1160.05005,1164.94995,1623356
1458099900,1157.5,1166.0,1153.44995,1163.525,1918246
1458186300,1167.0,1180.9,1166.0,1176.025,2221088
1458272700,1180.0,1215.0,1180.0,1212.92505,3204070
1458531900,1213.0,1227.475,1210.0,1223.125,2336982
1458618300,1221.0,1242.5,1218.25,1236.55005,1951984
1458704700,1243.94995,1243.94995,1228.65,1236.9,2278434
1459136700,1245.5,1258.57495,1230.775,1236.69995,3320882
1459223100,1239.0,1243.475,1227.5,1234.69995,1838796
1459309500,1235.44995,1252.5,1230.0,1244.75,2136504
1459395900,1239.15,1275.0,1236.07495,1260.15,4363964
1459482300,1252.5,1260.42505,1217.05005,1226.94995,3041400
1459741500,1228.0,1244.0,1223.5,1235.625,1752352
1459827900,1235.4,1242.44995,1221.025,1231.375,1491794
1459914300,1235.0,1244.5,1229.67505,1240.94995,1763150
1460000700,1240.0,1242.35,1228.5,1235.4,2390942
1460087100,1233.0,1236.85,1213.5,1216.025,1399500
1460346300,1216.5,1258.5,1206.5,1253.32495,2400648
1460432700,1249.0,1262.5,1244.05005,1259.07495,1303628
1460519100,1265.0,1272.5,1256.25,1263.1,1601468
1460951100,1226.5,1276.75,1220.0,1259.875,7121504
1461123900,1267.44995,1267.44995,1220.0,1225.17505,6405024
1461210300,1225.5,1233.69995,1206.1,1212.19995,2525724
1461296700,1209.5,1217.69995,1202.1,1208.525,1964126
1461555900,1201.15,1228.525,1201.15,1225.625,2267654
1461642300,1224.5,1246.75,1221.0,1244.9,2554368
1461728700,1240.0,1257.30005,1237.94995,1255.55005,1848670
1461815100,1250.65,1270.0,1249.05005,1263.875,4992744
1461901500,1258.5,1271.0,1255.0,1267.75,2372178
1462160700,1264.5,1265.0,1250.0,1263.35,1116692
1462247100,1262.5,1265.0,1236.0,1239.05005,2153118
1462333500,1236.94995,1247.025,1228.5,1239.0,1364892
1462419900,1239.0,1244.975,1231.775,1235.15,1246566
1462506300,1232.5,1242.15,1215.5,1236.69995,885598
1462765500,1236.69995,1259.0,1228.19995,1256.275,1821276
1462851900,1257.5,1266.975,1248.0,1261.44995,1158534
1462938300,1250.0,1262.80005,1245.0,1259.15,1598716
1463024700,1260.275,1284.94995,1260.275,1283.1,1513082
1463111100,1282.5,1283.0,1255.07495,1261.69995,1621730
1463370300,1269.0,1282.4,1261.25,1275.57495,1111526
1463456700,1282.1,1295.625,1276.0,1285.1,1756698
1463543100,1282.92505,1282.92505,1263.025,1275.55005,1500740
1463629500,1277.5,1280.0,1263.05005,1278.475,1038792
1463715900,1271.15,1282.9,1261.4,1264.65,1230918
1463975100,1272.0,1272.94995,1240.1,1245.725,1533016
1464061500,1242.0,1244.125,1229.80005,1233.85,1339158
1464147900,1240.5,1266.475,1240.5,1263.225,1548678
1464234300,1265.0,1282.44995,1252.55005,1274.35,1943248
1464320700,1276.57495,1289.92505,1275.30005,1286.32495,1104676
1464579900,1291.5,1320.975,1291.0,1318.19995,1349464
1464666300,1320.0,1323.5,1281.0,1284.69995,3722608
1464752700,1285.6,1322.5,1285.5,1316.775,1911942
1464839100,1300.0,1327.15,1300.0,1325.07495,1408756
1464925500,1325.69995,1329.0,1310.25,1314.775,1554922
1465184700,1310.25,1319.5,1301.6,1306.25,1322026
1465271100,1307.0,1319.5,1306.5,1315.57495,1202194
1465357500,1308.625,1314.275,1302.75,1306.55005,938266
1465443900,1311.19995,1311.19995,1277.6,1288.625,1562138
1465530300,1283.0,1301.625,1276.6,1277.875,1396832
1465789500,1270.0,1276.67505,1259.0,1273.5,1029978
1465875900,1279.475,1279.475,1259.125,1267.42505,977570
1465962300,1265.0,1282.44995,1261.0,1278.42505,1270844
1466048700,1272.775,1282.35,1258.225,1279.15,1145070
1466135100,1279.5,1305.0,1279.5,1301.30005,1878988
1466394300,1301.30005,1334.0,1295.9,1329.65,1872838
1466480700,1331.75,1332.5,1320.69995,1325.6,1027690
1466567100,1325.0,1338.85,1315.875,1333.82495,1761712
1466653500,1327.5,1329.75,1312.65,1322.67505,1397014
1466739900,1282.57495,1296.6,1257.07495,1286.975,3766586
1466999100,1273.5,1273.5,1241.32495,1247.92505,4272566
1467085500,1247.92505,1251.44995,1229.19995,1231.975,4499524
1467171900,1237.5,1256.25,1232.65,1251.44995,2531264
1467258300,1261.0,1281.44995,1250.17505,1276.55005,5121812
1467344700,1281.0,1282.30005,1247.17505,1250.42505,2197296
1467603900,1258.0,1262.92505,1241.0,1247.1,1883484
1467690300,1247.1,1248.525,1238.57495,1242.65,1559748
1467863100,1243.85,1245.92505,1212.5,1214.9,3316800
1467949500,1217.5,1221.025,1201.75,1213.30005,2456356
1468208700,1215.0,1235.9,1213.5,1232.07495,1543632
1468295100,1235.85,1237.5,1217.92505,1232.475,1465536
1468381500,1239.0,1249.625,1225.625,1246.55005,2102300
1468467900,1243.0,1264.5,1235.5,1260.94995,2699988
1468554300,1258.5,1263.9,1213.275,1222.67505,8336366
1468813500,1223.5,1234.5,1215.30005,1216.725,2598850
1468899900,1213.75,1236.4,1213.75,1233.1,2362896
1468986300,1225.0,1251.25,1224.07495,1247.475,2815252
1469072700,1244.75,1259.75,1232.225,1253.025,2527148
1469159100,1249.44995,1262.0,1246.0,1257.55005,1517216
1469418300,1256.0,1281.6,1252.9,1279.475,1688796
1469504700,1279.475,1284.0,1266.5,1276.30005,2311290
1469591100,1277.5,1290.19995,1272.5,1288.775,1750510
1469677500,1290.25,1314.775,1288.525,1309.625,4632080
1469763900,1307.0,1317.44995,1299.5,1309.65,2488084
1470023100,1316.0,1362.5,1316.0,1354.125,3961704
1470109500,1351.44995,1357.85,1344.9,1349.6,2578162
1470195900,1343.0,1349.5,1324.525,1328.15,2294702
1470282300,1335.0,1341.475,1318.125,1326.0,1415416
1470368700,1336.94995,1342.15,1316.0,1324.55005,1868484
1470627900,1320.0,1334.0,1314.525,1324.75,2058244
1470714300,1329.0,1329.9,1289.42505,1325.1,2261914
1470800700,1325.5,1341.0,1324.0,1337.69995,2062078
1470887100,1332.775,1357.5,1332.775,1354.94995,2233138
1470973500,1352.5,1372.4,1351.025,1369.225,2327358
1471319100,1369.0,1370.0,1336.92505,1345.85,3183754
1471405500,1349.5,1349.5,1309.0,1312.275,1848566
1471491900,1317.5,1328.775,1315.05005,1319.275,1292064
1471578300,1320.0,1323.225,1300.0,1301.75,2416244
1471837500,1294.0,1297.225,1268.15,1274.35,2265274
1471923900,1272.475,1302.475,1270.1,1300.525,1503374
1472010300,1294.9,1301.0,1284.525,1286.025,1116878
1472096700,1290.0,1294.85,1263.0,1275.525,1939690
1472183100,1279.9,1286.275,1258.6,1262.475,1250314
1472442300,1267.475,1267.475,1233.375,1250.275,1488728
1472528700,1255.0,1274.9,1250.625,1272.07495,1444026
1472615100,1275.0,1275.0,1250.42505,1255.65,3231668
1472701500,1262.44995,1267.475,1243.525,1253.75,1345736
1472787900,1256.0,1259.69995,1248.025,1257.4,1742330
1473133500,1259.94995,1260.07495,1240.0,1242.025,2239066
1473219900,1249.85,1249.85,1211.5,1220.275,3854040
1473306300,1180.0,1180.0,1142.375,1161.05005,7021516
1473392700,1164.85,1183.32495,1160.025,1176.225,2742438
1473651900,1168.5,1181.975,1162.0,1179.525,2024454
1473824700,1181.0,1188.80005,1155.0,1164.225,2069858
1473911100,1169.975,1171.05005,1158.375,1163.475,2818964
1473997500,1168.35,1188.0,1160.0,1180.85,4358004
1474256700,1182.5,1213.5,1175.0,1205.725,2802546
1474343100,1205.5,1208.44995,1192.69995,1203.25,1184552
1474429500,1203.85,1212.0,1200.35,1206.69995,1678020
1474515900,1212.625,1214.0,1185.55005,1189.0,2857574
1474602300,1191.0,1201.92505,1185.57495,1199.05005,1800726
1474861500,1200.55005,1209.55005,1197.5,1200.55005,1753476
1474947900,1200.55005,1224.0,1200.55005,1218.05005,2038792
1475034300,1215.5,1218.75,1207.6,1211.525,1731328
1475120700,1217.5,1228.25,1209.80005,1218.9,3603958
1475207100,1218.525,1224.9,1211.55005,1215.4,2175364
1475466300,1225.0,1228.82495,1200.55005,1205.85,1818880
1475552700,1210.0,1212.525,1199.0,1202.57495,1780718
1475639100,1204.0,1207.69995,1188.05005,1193.17505,1176354
1475725500,1197.5,1201.19995,1186.375,1194.375,2267572
1475811900,1194.0,1194.0,1179.1,1183.9,1816512
1476071100,1184.94995,1193.44995,1177.525,1190.15,1202142
1476330300,1181.65,1184.94995,1160.44995,1164.44995,5173334
1476416700,1157.5,1193.5,1145.5,1183.1,7741214
1476675900,1184.44995,1187.9,1172.19995,1181.225,2728346
1476762300,1188.0,1207.85,1177.4,1200.1,2128632
1476848700,1200.5,1205.0,1185.15,1197.55005,1985058
1476935100,1198.44995,1204.67505,1193.0,1200.57495,1265854
1477021500,1200.0,1215.94995,1199.125,1214.32495,1259660
1477280700,1214.1,1217.44995,1201.275,1213.85,1253190
1477367100,1202.5,1207.30005,1190.5,1199.225,1772466
1477453500,1199.30005,1201.375,1186.25,1198.125,1437130
1477539900,1189.85,1214.75,1182.75,1209.05005,2941602
1477626300,1205.0,1207.55005,1194.0,1199.35,1752102
1477971900,1199.85,1199.85,1167.07495,1175.0,2934776
1478058300,1170.5,1172.0,1147.5,1152.025,2325076
1478144700,1147.0,1167.5,1142.25,1159.725,1463310
1478231100,1160.0,1168.07495,1147.0,1165.275,1183752
1478490300,1168.94995,1172.44995,1130.025,1138.525,2048052
1478576700,1140.225,1153.5,1130.0,1141.6,1933634
1478663100,1090.0,1137.5,1071.42505,1084.92505,4500226
1478749500,1102.4,1108.75,1070.4,1077.725,2172426
1478835900,1073.525,1073.525,1043.1,1050.57495,2398424
1479181500,1058.44995,1078.775,1025.94995,1060.65,6290324
1479267900,1072.55005,1104.44995,1069.0,1094.80005,4019958
1479354300,1092.5,1104.30005,1065.07495,1068.6,2504688
1479440700,1071.0,1075.0,1052.1,1062.55005,2140534
1479699900,1063.1,1070.0,1052.5,1066.44995,1793366
1479786300,1066.0,1088.725,1061.025,1067.5,1318860
1479872700,1074.5,1081.475,1063.6,1078.17505,1275808
1479959100,1077.44995,1103.80005,1068.5,1094.225,3026234
1480045500,1106.0,1153.625,1096.1,1150.17505,4276148
1480304700,1147.0,1159.725,1125.94995,1141.30005,1924296
1480391100,1137.5,1146.0,1126.275,1129.92505,1442296
1480477500,1132.5,1147.375,1121.15,1138.025,3445832
1480563900,1138.5,1145.0,1127.025,1131.725,1123052
1480650300,1129.0,1135.4,1102.6,1110.92505,1998032
1480909500,1114.5,1118.92505,1085.0,1093.0,2249526
1480995900,1095.0,1101.975,1084.94995,1091.17505,1593444
1481082300,1091.1,1092.225,1072.82495,1077.275,2065706
1481168700,1080.25,1099.5,1080.0,1097.875,3239546
1481255100,1102.5,1109.94995,1086.65,1097.625,1588718
1481514300,1097.4,1108.80005,1081.5,1104.1,1311758
1481600700,1109.0,1109.0,1091.5,1100.15,2147534
1481687100,1107.0,1112.35,1094.5,1103.80005,1870366
1481773500,1101.0,1136.05005,1101.0,1129.65,4295410
1481859900,1138.5,1145.0,1126.0,1141.32495,1987230
