time,open,high,low,close,Volume
1269229500,93.0,96.095001,93.0,94.540002,2210160.0
1269315900,95.1,97.095001,94.534998,95.565002,2087830.0
1269488700,96.409998,96.7,94.625,95.234998,5597400.0
1269575100,96.475,96.9,95.809998,96.195001,1029180.0
1269834300,97.970001,97.970001,94.929999,96.179999,1641280.0
1269920700,96.0,96.495001,93.2,93.754999,1093040.0
1270007100,94.075,96.2,93.554999,95.940002,1557360.0
1270093500,96.0,96.770001,95.1,95.665002,474860.0
1270439100,96.2,98.820001,95.7,96.954999,940950.0
1270525500,96.5,97.784998,96.25,96.820001,418620.0
1270611900,96.5,97.584998,94.4,95.004999,1054970.0
1270698300,94.984998,96.2,94.109998,94.929999,808160.0
1270784700,96.0,96.0,94.8,95.045001,1308500.0
1271043900,95.6,96.340002,94.559998,94.984998,730510.0
1271130300,95.0,95.390002,93.7,94.084998,794610.0
1271303100,94.9,95.6,93.709998,94.120001,1551490.0
1271389500,95.140002,95.140002,93.5,93.779999,551950.0
1271648700,93.2,93.45,92.259998,92.929999,613460.0
1271735100,93.0,93.6,92.325,92.579999,712250.0
1271821500,92.7,93.6,92.55,92.915002,343890.0
1271907900,92.5,93.3,88.270001,92.079999,1392260.0
1271994300,92.125,93.3,91.704999,92.754999,680630.0
1272253500,93.015002,93.9,92.1,93.515002,508320.0
1272339900,93.9,94.7,93.609998,94.204999,1054950.0
1272426300,93.5,93.9,92.520001,93.5,749420.0
1272512700,93.5,95.25,92.554999,94.679999,1221330.0
1272599100,94.990002,96.184998,94.804999,95.225,1095710.0
1272858300,95.225,95.904999,94.1,94.729999,401520.0
1272944700,95.5,95.790002,92.15,93.384998,920320.0
1273031100,91.545001,93.5,91.209998,93.145001,816430.0
1273117500,94.0,94.0,89.865002,91.270001,1356990.0
1273203900,90.5,90.990002,86.1,88.329999,1797460.0
1273463100,89.15,89.9,88.609998,89.5,602650.0
1273549500,90.5,90.5,87.1,88.020001,1631590.0
1273635900,88.020001,88.595001,85.704999,87.384998,451300.0
1273722300,87.9,89.8,87.429999,89.404999,839590.0
1273808700,89.8,91.759998,89.5,90.954999,1393330.0
1274067900,90.9,93.084998,88.229999,92.759998,1181390.0
1274154300,92.915002,93.195001,90.120001,90.4,489360.0
1274240700,90.120001,90.4,86.509998,87.579999,639310.0
1274327100,87.890002,88.545001,86.270001,87.065002,718500.0
1274413500,86.990002,87.190002,84.0,85.834998,745380.0
1274672700,86.704999,88.690002,86.704999,87.170001,722460.0
1274759100,86.9,87.490002,84.209998,84.665002,3499500.0
1274845500,85.8,86.85,83.204999,84.190002,738240.0
1274931900,84.5,85.1,82.5,83.225,2775320.0
1275018300,84.8,84.8,83.35,83.975,1392860.0
1275277500,85.0,86.384998,84.295001,85.275,3728400.0
1275363900,85.4,87.090002,84.204999,84.45,1388120.0
1275450300,84.65,84.990002,82.515002,83.5,2514840.0
1275536700,84.4,85.479999,82.609998,83.215002,1345710.0
1275623100,83.6,84.095001,82.65,83.434998,1543930.0
1275882300,82.470001,82.470001,79.3,80.475,3215710.0
1275968700,81.0,82.440002,79.85,80.784998,1375100.0
1276055100,80.75,81.9,80.209998,80.970001,2993260.0
1276141500,80.554999,82.15,79.309998,81.334998,1919560.0
1276227900,81.670001,82.879999,81.625,82.415002,993430.0
1276487100,82.6,84.15,82.125,83.6,3184740.0
1276573500,84.7,84.9,83.190002,83.734998,2525820.0
1276659900,83.0,84.0,82.559998,83.045001,990290.0
1276746300,83.2,85.484998,82.55,85.154999,2527120.0
1276832700,85.2,86.195001,84.7,85.134998,1214220.0
1277091900,85.509998,86.9,85.25,86.325,1438330.0
1277178300,86.325,87.479999,85.8,86.559998,725070.0
1277264700,86.959998,87.770001,86.05,87.095001,625460.0
1277351100,87.690002,87.690002,86.009998,86.295001,1081610.0
1277437500,85.9,87.6,85.2,85.604999,1047990.0
1277696700,86.0,89.6,85.404999,88.825,4187150.0
1277783100,89.390002,90.590002,88.940002,89.545001,2730870.0
1277869500,88.7,93.479999,88.429999,91.020001,1578410.0
1277955900,91.1,92.884998,90.65,92.040002,1520320.0
1278042300,91.55,93.6,91.3,91.825,1269370.0
1278301500,91.825,92.870001,91.55,92.304999,687820.0
1278387900,92.7,92.95,91.825,92.015002,1226780.0
1278474300,92.390002,92.4,89.7,91.459998,1496870.0
1278560700,91.9,93.15,91.004999,91.95,923800.0
1278647100,92.275,94.770001,91.909998,94.165002,1516710.0
1278906300,94.7,96.790002,94.470001,95.395001,2465550.0
1278992700,96.020001,98.390002,95.7,97.690002,1818900.0
1279079100,97.915002,98.5,96.234998,97.834998,1879010.0
1279165500,97.834998,98.479999,96.604999,96.979999,1102820.0
1279251900,97.5,101.0,97.104999,100.47,2506830.0
1279511100,100.9,101.8,98.640002,98.829999,1008390.0
1279597500,99.0,99.8,95.5,95.995001,1636420.0
1279683900,96.5,97.1,95.325,96.634998,1130220.0
1279770300,96.634998,97.4,96.0,96.240002,666980.0
1279856700,97.0,97.0,94.720001,95.140002,677980.0
1280115900,94.909998,95.8,91.815002,93.465002,1001130.0
1280202300,93.5,94.690002,92.734998,93.5,728070.0
1280288700,94.0,97.090002,94.0,96.804999,2330900.0
1280375100,97.85,99.6,96.3,98.229999,1653270.0
1280461500,98.3,99.1,96.3,96.984998,602080.0
1280720700,97.25,98.65,96.5,98.304999,555820.0
1280807100,99.0,100.9,97.990002,99.779999,3303470.0
1280893500,99.320001,100.09,97.2,98.584998,1866650.0
1280979900,98.979999,99.259998,93.4,94.334998,4445530.0
1281066300,93.5,95.725,92.7,95.284998,6929460.0
1281325500,95.890002,95.9,93.9,94.684998,3319150.0
1281411900,95.2,97.975,94.05,96.584998,3040400.0
1281498300,96.440002,97.390002,94.504999,94.75,555340.0
1281584700,94.0,97.129999,93.8,95.965002,1504570.0
1281671100,96.290002,96.290002,94.6,94.995001,632860.0
1281930300,95.5,97.459998,94.259998,94.865002,1317070.0
1282016700,95.4,96.5,94.7,96.309998,641670.0
1282103100,96.5,101.56,96.309998,100.66,3253190.0
1282189500,101.5,108.7,101.105,107.355,9422590.0
1282275900,106.8,110.0,106.5,107.94,4118530.0
1282535100,109.89,110.015,106.205,107.44,1844520.0
1282621500,105.06,108.5,102.285,105.075,2919180.0
1282707900,105.1,105.375,101.66,102.985,2738040.0
1282794300,102.6,106.15,101.16,103.465,13892470.0
1282880700,103.9,103.9,100.7,101.21,717370.0
1283139900,104.565,107.52,102.7,105.185,3560190.0
1283226300,105.4,106.5,103.02,103.845,2063430.0
1283312700,105.3,106.4,103.36,104.46,4715180.0
1283399100,105.3,105.47,104.07,104.8,1907200.0
1283485500,105.165,105.8,104.125,104.545,1449730.0
1283744700,105.185,107.885,104.615,106.35,2666790.0
1283831100,107.3,107.715,105.125,105.94,1696120.0
1283917500,105.05,105.86,102.59,103.75,1333290.0
1284003900,104.5,104.5,102.305,102.915,2065780.0
1284349500,103.0,106.08,103.0,104.915,1896400.0
1284435900,106.25,106.25,103.215,103.47,1605410.0
1284522300,104.36,105.28,103.51,103.74,1438010.0
1284608700,103.9,104.37,102.5,102.96,595050.0
1284695100,103.78,108.29,103.33,107.905,3463660.0
1284954300,108.715,110.4,108.15,109.73,5917940.0
1285040700,109.01,110.895,106.1,106.61,1825860.0
1285127100,107.575,107.575,104.1,105.255,1594590.0
1285213500,106.0,106.96,104.4,104.78,1593830.0
1285299900,103.13,107.0,102.525,106.455,942020.0
1285559100,106.88,107.69,104.505,104.87,1620550.0
1285645500,105.4,105.9,104.115,105.175,514120.0
1285731900,105.5,106.4,103.2,103.675,1218340.0
1285818300,104.5,105.75,102.36,103.8,5303690.0
1285904700,105.395,106.195,104.525,105.87,1345510.0
1286163900,107.2,107.49,103.98,106.655,2409000.0
1286250300,108.47,109.2,107.2,108.44,2558330.0
1286336700,108.63,111.15,108.63,110.135,2526200.0
1286423100,111.455,114.5,109.02,110.2,4738550.0
1286509500,110.405,111.7,109.005,111.05,1561050.0
1286768700,111.11,113.2,110.4,112.54,1382430.0
1286855100,113.89,115.5,112.1,112.905,3990240.0
1286941500,113.2,114.445,112.5,113.975,633860.0
1287027900,113.2,117.8,113.025,115.51,2074210.0
1287114300,116.0,116.95,112.1,112.895,1251680.0
1287373500,112.5,113.45,109.805,111.91,859730.0
1287459900,112.995,115.285,112.21,113.9,1668020.0
1287546300,113.75,117.0,113.0,116.06,2698160.0
1287632700,116.0,118.49,116.0,117.945,1163620.0
1287719100,118.0,119.4,116.83,118.51,1186610.0
1287978300,119.4,121.29,118.8,120.635,1423900.0
1288064700,120.005,122.3,118.595,119.25,1008070.0
1288151100,119.995,119.995,117.1,119.275,477280.0
1288237500,119.5,120.0,117.795,118.81,1281120.0
1288323900,118.12,119.4,114.995,118.495,1055630.0
1288583100,119.8,126.4,119.0,124.325,1539240.0
1288669500,125.235,127.48,121.55,124.635,2612200.0
1288755900,129.8,131.4,123.665,126.87,9819260.0
1288842300,128.5,130.5,127.4,130.02,1628840.0
1288928700,131.48,131.6,130.0,130.48,280800.0
1289187900,131.0,135.0,129.5,134.125,2520360.0
1289274300,134.125,134.57,131.4,132.88,1036780.0
1289360700,132.8,133.99,131.305,132.445,464810.0
1289447100,131.53,133.34,128.4,129.295,1345800.0
1289533500,129.955,130.17,126.5,127.0,1136920.0
1289792700,127.0,128.7,124.75,125.285,614210.0
1289879100,125.285,126.85,121.33,123.04,883010.0
1290051900,123.04,128.57,120.8,126.595,1568800.0
1290138300,126.595,128.275,124.53,125.685,1585990.0
1290397500,126.5,127.87,122.13,123.555,830320.0
1290483900,123.5,124.79,121.215,123.075,752530.0
1290570300,123.1,126.47,121.825,122.595,1431480.0
1290656700,123.0,124.98,118.11,119.76,1537240.0
1290743100,119.7,125.2,116.105,123.44,1971170.0
1291002300,124.6,126.37,122.0,125.02,1315930.0
1291088700,124.5,126.47,123.0,124.765,815000.0
1291175100,120.43,127.5,120.43,126.86,3071090.0
1291261500,127.5,132.68,126.915,129.94,3061820.0
1291347900,131.0,131.65,126.6,128.705,1811830.0
1291607100,128.85,130.335,128.5,128.69,1133820.0
1291693500,128.975,128.975,125.92,127.38,849080.0
1291779900,127.995,127.995,125.57,126.74,452620.0
1291866300,130.0,130.0,119.51,122.33,859170.0
1291952700,121.995,124.9,121.02,121.885,895820.0
1292211900,123.0,128.265,122.505,127.48,1044180.0
1292298300,128.8,129.0,125.86,126.695,448770.0
1292384700,126.975,128.7,123.23,127.8,1338490.0
1292471100,127.8,133.5,127.8,132.3,2893020.0
1292816700,133.0,134.0,129.61,130.135,2013610.0
1292903100,130.5,134.5,128.1,133.895,1792430.0
1292989500,133.1,134.77,129.835,130.235,1406180.0
1293075900,130.0,132.285,129.25,129.78,1028820.0
1293162300,128.71,131.0,127.7,129.93,950640.0
1293421500,129.83,130.94,128.245,129.525,638810.0
1293507900,128.4,131.0,127.51,129.16,759140.0
1293594300,128.0,131.7,127.77,129.985,890810.0
1293680700,131.0,131.4,128.625,130.225,1071390.0
1293767100,129.91,132.905,129.91,131.39,1127690.0
1294026300,130.65,134.38,130.65,133.11,1348860.0
1294112700,134.98,136.55,132.85,135.965,2656860.0
1294199100,136.9,137.695,135.5,135.92,1856030.0
1294285500,134.11,137.54,134.11,135.545,1922310.0
1294371900,136.0,137.38,130.21,131.27,1394160.0
1294631100,129.005,132.9,127.0,129.335,2544860.0
1294717500,129.5,131.76,128.2,129.505,1208110.0
1294803900,130.5,133.495,129.1,133.1,1455100.0
1294890300,133.36,134.45,129.3,129.765,753780.0
1294976700,128.5,133.6,128.115,129.605,1411040.0
1295235900,129.255,130.7,127.3,127.77,1012260.0
1295322300,128.0,129.7,127.765,129.235,622510.0
1295408700,129.505,129.95,126.86,127.65,855040.0
1295495100,127.12,127.6,124.63,125.995,2087950.0
1295581500,126.1,127.9,125.15,126.64,884800.0
1295840700,126.64,127.27,125.53,126.405,909510.0
1295927100,126.03,127.39,125.1,125.555,982570.0
1296099900,125.555,127.15,122.505,123.665,1691230.0
1296186300,125.0,125.0,115.135,117.715,1733670.0
1296445500,117.685,124.485,116.425,118.675,2379690.0
1296531900,120.5,121.48,116.055,117.9,1065830.0
1296618300,118.67,120.81,116.12,116.645,807730.0
1296704700,118.75,118.795,114.765,115.405,1379540.0
1296791100,117.485,119.26,115.01,117.415,1617380.0
1297050300,119.9,120.755,115.01,115.68,3131340.0
1297136700,115.32,118.29,114.0,117.425,2455690.0
1297223100,117.0,117.0,109.0,109.915,1410980.0
1297309500,112.199995,117.4,103.449995,114.25,890600.0
1297395900,115.625,118.875,113.525,118.25,1069966.0
1297655100,119.25,119.949995,115.525,116.725,1107066.0
1297741500,118.5,122.0,116.5,119.5,1071682.0
1297827900,119.5,123.175005,117.725,120.975,879418.0
1297914300,121.5,121.699995,116.65,118.425005,1512856.0
1298000700,119.025,120.25,111.300005,112.175005,1090108.0
1298259900,112.824995,116.5,109.0,115.300005,1786152.0
1298346300,114.25,114.25,110.225,111.074995,934728.0
1298432700,115.0,115.0,100.324995,102.300005,2942038.0
1298519100,98.5,98.5,82.550005,85.074995,48861640.0
1298605500,88.949995,89.0,78.1,82.75,18658470.0
1298864700,83.75,86.625,79.475,84.949995,11883824.0
1298951100,86.4,92.050005,85.725,91.199995,8700628.0
1299123900,91.5,91.75,86.0,88.225,7754862.0
1299210300,89.725,93.15,89.0,91.875,7044966.0
1299469500,92.0,92.0,88.550005,89.775,2205924.0
1299555900,90.0,93.85,89.75,92.75,3670752.0
1299642300,93.225,96.15,92.0,95.800005,4374846.0
1299728700,95.5,98.975,94.625,98.4,3574796.0
1299815100,97.875,98.9,93.199995,94.5,3745286.0
1300074300,95.0,95.9,92.65,95.175005,1436830.0
1300160700,92.5,96.800005,90.65,93.775,3087254.0
1300247100,94.9,98.074995,94.425005,96.925005,2067914.0
1300333500,96.5,99.0,95.5,96.0,3524914.0
1300419900,96.5,104.775,96.25,101.0,14058516.0
1300679100,101.15,102.675005,97.5,98.025,5248350.0
1300765500,98.775,101.15,98.300005,99.949995,3231150.0
1300851900,99.5,102.4,99.5,101.324995,2493718.0
1300938300,101.125,102.425005,99.275,99.925005,2153734.0
1301024700,100.5,101.9,98.550005,99.025,1787758.0
1301283900,99.35,99.824995,92.300005,92.949995,9869932.0
1301370300,93.375,96.975,92.5,95.65,6077632.0
1301456700,96.5,97.9,94.0,96.85,5849656.0
1301543100,97.5,99.199995,94.75,97.975,7943130.0
1301629500,98.5,99.025,97.25,97.925005,1336956.0
1301888700,98.925005,100.25,98.074995,99.074995,2044594.0
1301975100,99.574995,100.125,98.074995,98.85,1724188.0
1302061500,99.25,102.4,98.9,101.1,5131354.0
1302147900,101.25,103.0,100.1,100.699995,1849538.0
1302234300,100.699995,101.75,96.0,97.175005,4236688.0
1302493500,101.050005,101.050005,94.75,95.15,2310096.0
1302666300,96.199995,98.449995,94.35,98.15,1887382.0
1302839100,99.050005,99.1,96.5,96.875,1587302.0
1303098300,97.525,99.725,96.425005,96.775,2301538.0
1303184700,97.199995,97.85,96.0,96.824995,701844.0
1303271100,97.775,98.4,96.800005,97.699995,695380.0
1303357500,98.4,98.699995,97.425005,97.675005,794268.0
1303703100,97.5,99.5,97.199995,98.574995,1326456.0
1303789500,99.0,99.050005,97.475,98.6,1197372.0
1303875900,99.35,100.65,97.050005,97.675005,2172422.0
1303962300,98.6,99.375,97.0,98.050005,4206516.0
1304048700,98.0,99.074995,96.525,97.25,955162.0
1304307900,97.5,98.0,93.1,93.800005,1753036.0
1304394300,93.5,94.425005,90.550005,91.324995,1996846.0
1304480700,91.550005,94.199995,91.25,93.6,1418308.0
1304567100,94.300005,94.449995,90.5,90.925005,1259380.0
1304653500,91.300005,92.199995,90.0,91.175005,1405556.0
1304912700,91.525,92.75,90.175005,90.675005,1569022.0
1304999100,91.75,97.800005,91.5,96.824995,7218318.0
1305085500,96.975,97.9,95.550005,95.949995,1699132.0
1305171900,92.525,96.925005,92.525,96.050005,1544142.0
1305258300,95.0,98.85,94.775,97.025,1494124.0
1305517500,97.199995,98.4,96.4,97.4,1282024.0
1305603900,97.699995,97.85,93.35,95.050005,1517076.0
1305690300,96.025,96.85,95.449995,96.275,1238916.0
1305776700,96.725,96.9,95.6,96.074995,445204.0
1305863100,96.050005,97.35,95.875,96.699995,966572.0
1306122300,96.5,96.5,86.800005,87.85,5826552.0
1306208700,88.0,88.25,82.125,84.225,12233058.0
1306295100,84.5,85.75,80.275,81.025,6249360.0
1306381500,81.275,82.65,80.574995,81.775,5102458.0
1306467900,81.5,83.9,79.300005,82.85,2638744.0
1306727100,82.85,86.574995,82.85,86.074995,3076062.0
1306813500,86.375,88.9,86.1,88.300005,2490584.0
1306899900,88.699995,90.375,87.275,88.0,3676716.0
1306986300,88.725,89.525,85.425005,88.574995,2370812.0
1307072700,89.0,89.6,87.925005,88.6,1021436.0
1307331900,86.625,88.9,86.625,87.15,1091938.0
1307418300,87.5,90.949995,87.0,90.574995,2804798.0
1307504700,91.0,92.5,89.375,89.9,3237426.0
1307591100,90.475,91.375,89.85,90.449995,1495386.0
1307677500,90.6,91.35,87.574995,87.925005,2159224.0
1307936700,87.25,88.25,86.25,87.6,1992230.0
1308023100,87.6,89.0,87.0,87.675005,1469588.0
1308109500,88.275,89.6,87.525,88.824995,1735190.0
1308195900,88.0,88.699995,87.074995,87.675005,954108.0
1308282300,87.675005,88.4,86.5,87.125,814242.0
1308541500,88.0,88.0,82.375,83.125,1861604.0
1308627900,88.0,88.0,82.675005,85.225,2177894.0
1308714300,86.0,86.949995,84.550005,85.1,983098.0
1308800700,85.0,85.0,82.625,83.574995,1104268.0
1308887100,84.0,85.75,83.699995,85.4,719810.0
1309146300,85.0,87.65,84.324995,87.025,1486674.0
1309232700,87.85,88.0,85.0,87.425005,785878.0
1309319100,87.949995,89.5,86.824995,87.699995,2554126.0
1309405500,87.4,87.4,85.550005,86.074995,2944960.0
1309491900,86.75,87.5,84.574995,85.275,1294110.0
1309751100,86.0,88.449995,85.300005,87.475,1615096.0
1309837500,87.775,88.0,86.0,86.574995,1771462.0
1309923900,87.050005,87.449995,84.925005,85.775,1794870.0
1310010300,86.025,86.699995,85.550005,85.9,2536488.0
1310096700,86.050005,86.85,84.6,84.875,1605384.0
1310355900,84.925005,84.925005,83.0,83.425005,1327968.0
1310442300,83.25,84.949995,82.025,83.15,1559576.0
1310528700,83.85,84.6,82.949995,83.425005,1426838.0
1310615100,83.199995,86.074995,82.775,85.5,1830120.0
1310701500,85.5,87.75,85.5,86.925005,3147200.0
1310960700,87.65,87.675005,85.175005,86.65,1814054.0
1311047100,87.0,88.9,86.375,88.300005,3111768.0
1311133500,88.5,88.949995,85.5,86.4,2998480.0
1311219900,86.5,86.5,84.550005,85.175005,1058014.0
1311306300,85.699995,87.65,85.699995,87.324995,1263956.0
1311565500,87.6,91.449995,86.6,90.725,4309934.0
1311651900,90.75,94.35,90.5,93.050005,4874434.0
1311738300,93.775,94.449995,90.300005,90.9,2124444.0
1311824700,91.0,91.0,85.5,85.775,3873496.0
1311911100,85.925005,86.675005,84.300005,85.375,3149378.0
1312170300,86.525,87.199995,84.25,84.775,1805142.0
1312256700,85.050005,85.449995,79.75,81.625,4048230.0
1312343100,81.5,82.425005,79.300005,81.625,3445894.0
1312429500,82.199995,83.625,81.574995,82.1,2040946.0
1312515900,78.0,81.75,75.824995,81.15,3105152.0
1312775100,78.675005,80.300005,76.525,78.725,3215642.0
1312861500,76.0,78.725,72.125,74.925005,4766400.0
1312947900,75.699995,78.5,75.550005,78.225,3530376.0
1313034300,77.324995,78.35,76.074995,77.275,2424088.0
1313120700,78.5,79.75,76.5,77.975,1543472.0
1313466300,78.4,79.449995,72.5,72.925005,2821998.0
1313552700,75.0,75.0,69.25,71.375,3564012.0
1313639100,71.550005,73.35,70.074995,71.85,1755602.0
1313725500,70.0,71.449995,67.550005,68.5,1584458.0
1313984700,68.199995,69.1,61.75,62.35,7618082.0
1314071100,63.5,66.4,62.7,66.0,4066406.0
1314157500,65.75,67.4,64.9,65.199995,1633928.0
1314243900,65.199995,66.4,62.25,64.475,3020240.0
1314330300,65.75,66.925005,61.25,61.9,4145156.0
1314589500,62.975,64.5,62.5,64.225,1275570.0
1314675900,65.0,65.25,62.05,62.85,2233498.0
1314935100,63.8,64.699995,62.5,64.35,1755674.0
1315194300,63.5,65.074995,62.925,64.525,1436224.0
1315280700,64.5,67.074995,63.55,66.425005,3174260.0
1315367100,67.475,69.4,66.949995,68.775,2911932.0
1315453500,69.449995,69.925005,67.550005,68.125,2391842.0
1315539900,68.75,69.5,66.175005,67.025,1223916.0
1315799100,65.15,66.5,64.9,65.699995,1589266.0
1315885500,65.75,67.199995,64.4,65.175005,2430116.0
1315971900,65.25,66.175005,63.575,65.375,1513282.0
1316058300,65.9,66.225,64.050005,65.15,1421300.0
1316144700,67.0,69.25,64.175005,67.65,3268934.0
1316403900,67.0,70.775,66.9,68.800005,2642490.0
1316490300,69.35,72.449995,68.25,71.875,2425240.0
1316576700,71.85,72.25,70.125,71.4,1746068.0
1316663100,69.775,70.25,66.9,67.85,2530752.0
1316749500,67.75,68.375,65.35,66.199995,1652052.0
1317008700,67.0,67.199995,63.7,64.125,2100512.0
1317095100,65.35,66.199995,65.0,65.199995,1340948.0
1317181500,65.550005,65.975,62.625,63.175,1636804.0
1317267900,63.7,65.75,61.5,64.625,2645392.0
1317354300,64.5,64.9,61.75,62.025,1678076.0
1317613500,61.8,62.5,59.5,60.35,1447768.0
1317699900,60.35,60.95,59.0,59.6,1334418.0
1317786300,60.05,60.85,59.025,59.25,1140358.0
1317959100,59.75,61.85,59.625,60.225,1219688.0
1318218300,60.825,64.199995,60.425,63.725,2622966.0
1318304700,64.574995,66.300005,63.5,64.5,2418002.0
1318391100,65.225,68.0,65.125,67.675005,3142704.0
1318477500,68.699995,68.699995,65.6,66.324995,1170044.0
1318563900,65.175005,66.75,63.775,64.074995,1792364.0
1318823100,64.85,64.875,62.925,63.1,1029540.0
1318909500,62.525,63.35,61.55,62.625,1115628.0
1318995900,62.8,63.975,62.8,63.625,780776.0
1319082300,63.4,63.5,62.05,62.7,813748.0
1319168700,63.175,63.25,60.8,61.0,1005820.0
1319427900,61.0,62.3,60.925,61.425,810822.0
1319514300,62.7,63.7,60.1,60.6,1788194.0
1319600700,61.1,62.375,61.1,61.975,276272.0
1319773500,62.525,64.9,62.525,64.275,1868798.0
1320032700,64.300005,65.199995,63.5,64.1,674310.0
1320119100,64.1,66.4,63.5,65.050005,1795040.0
1320205500,64.5,65.824995,64.25,64.6,869742.0
1320291900,64.574995,65.1,63.0,63.7,618738.0
1320378300,64.175005,65.0,63.275,64.15,1027816.0
1320723900,64.449995,64.449995,61.275,61.5,3554404.0
1320810300,60.75,61.15,58.625,59.4,7432506.0
1320983100,59.4,60.0,55.025,55.625,4448072.0
1321242300,57.95,57.95,51.75,52.1,2897478.0
1321328700,51.75,51.775,47.575001,47.825001,5320396.0
1321415100,48.75,48.75,45.549999,45.9749985,3835628.0
1321501500,45.625,46.6500015,42.0999985,42.549999,4875084.0
1321587900,42.4749985,42.549999,40.075001,41.0,6118796.0
1321847100,41.4000015,42.9000015,40.8499985,41.875,5204088.0
1321933500,42.25,45.200001,41.125,44.700001,5463084.0
1322019900,41.5999985,45.7249985,41.5999985,45.049999,4791112.0
1322106300,45.0,46.125,43.875,45.299999,5550706.0
1322192700,45.25,47.0250015,44.450001,46.375,2511462.0
1322451900,47.4749985,47.4749985,44.7750015,45.4000015,4923964.0
1322538300,45.125,46.1500015,44.2750015,44.700001,3263416.0
1322624700,44.075001,46.0,43.125,45.5250015,2329518.0
1322711100,46.4000015,47.2750015,45.5,46.299999,2099054.0
1322797500,46.375,46.5999985,44.325001,46.3499985,1916290.0
1323056700,46.7249985,48.5,46.0250015,48.125,2742166.0
1323229500,48.1500015,49.1500015,46.75,47.2750015,3933178.0
1323315900,47.0,47.4000015,44.924999,45.625,2604652.0
1323402300,45.2249985,45.5,44.4000015,44.875,975470.0
1323661500,45.5,46.575001,45.1500015,45.75,2278674.0
1323747900,45.799999,47.25,45.299999,46.825001,2149192.0
1323834300,46.950001,47.700001,45.450001,45.7249985,2853034.0
1323920700,45.049999,46.25,43.549999,45.799999,2449660.0
1324007100,46.5,47.0,44.200001,44.7249985,2805230.0
1324266300,44.0,44.799999,42.950001,44.125,1222904.0
1324352700,44.5,45.325001,43.7750015,44.4749985,921824.0
1324439100,45.625,45.924999,44.3499985,45.1500015,512942.0
1324525500,45.4749985,47.424999,42.75,44.200001,3003026.0
1324611900,44.950001,45.0999985,43.7750015,43.9749985,912602.0
1324871100,44.0999985,45.549999,44.0250015,44.924999,826330.0
1324957500,45.0,45.424999,43.799999,44.0,637668.0
1325043900,44.375,44.4000015,43.3499985,43.674999,515820.0
1325130300,43.5,44.1500015,41.5250015,42.200001,1860004.0
1325216700,42.2249985,43.0250015,42.2249985,42.575001,1244398.0
1325475900,42.950001,43.5,42.700001,43.125,528672.0
1325562300,43.4749985,45.9000015,43.424999,45.5,1263926.0
1325648700,44.799999,45.625,44.375,45.0,770778.0
1325735100,44.4000015,46.1500015,44.4000015,45.9000015,655834.0
1325821500,46.0,46.7249985,44.7750015,44.9000015,1994792.0
1326080700,45.2750015,48.6500015,44.9749985,48.2750015,2553412.0
1326167100,49.7750015,51.05,48.3499985,50.525,2916604.0
1326253500,52.025,54.8,50.85,53.8,2978582.0
1326339900,54.05,54.25,52.0,52.55,1300456.0
1326426300,52.65,54.225,52.5,53.625,1278180.0
1326685500,53.625,53.625,51.75,52.35,1322660.0
1326771900,50.175,53.05,50.175,51.175,2720886.0
1326858300,51.8,51.8,48.549999,48.9000015,2259208.0
1326944700,49.1500015,49.75,47.75,48.299999,2683402.0
1327031100,48.825001,51.7,48.75,49.9749985,5913028.0
1327290300,50.35,51.7,49.5,49.9000015,2097414.0
1327376700,49.9749985,51.5,49.799999,50.825,1555148.0
1327463100,51.35,55.45,51.125,55.1,6936140.0
1327635900,55.5,57.775,54.075,56.5,3744182.0
1327895100,57.9,57.9,53.15,53.7,1808246.0
1327981500,54.0,58.075,53.65,57.5,4130884.0
1328067900,57.775,59.35,56.575,58.725,2934388.0
1328154300,59.325,59.875,56.2,57.725,2177038.0
1328240700,57.825,60.5,57.05,60.2,2748350.0
1328499900,60.95,62.2,59.3,59.8,2796480.0
1328586300,61.75,61.75,57.85,58.325,1882920.0
1328672700,58.55,61.0,57.425,59.8,2399200.0
1328759100,60.0,60.0,57.5,58.7,2289716.0
1328845500,59.0,59.225,54.025,55.325,8015196.0
1329104700,54.95,56.0,53.3,54.575,3535200.0
1329191100,55.0,59.425,52.2,58.925,7839082.0
1329277500,60.0,60.35,57.275,57.85,3590490.0
1329363900,56.75,60.7,56.75,59.6,3266266.0
1329450300,60.5,62.025,55.75,59.375,2759258.0
1329795900,59.75,60.6,58.25,58.6,2343448.0
1329882300,58.45,61.45,55.75,56.85,3878362.0
1329968700,56.575,57.8,55.325,56.45,1970382.0
1330055100,57.175,57.875,53.8,54.75,1355394.0
1330314300,55.45,55.45,51.275,51.95,1486966.0
1330400700,51.95,56.85,50.525,56.275,5327146.0
1330487100,56.625,58.525,54.375,56.05,2484682.0
1330573500,55.5,57.3,55.1,55.8,2029428.0
1330659900,56.7,60.875,54.575,60.075,7321542.0
1330919100,60.5,62.4,58.675,60.025,5036874.0
1331005500,59.75,61.45,56.55,56.95,2863398.0
1331091900,55.5,56.75,54.1,56.125,2794136.0
1331264700,57.25,59.2,56.75,57.425,2270182.0
1331523900,57.15,59.75,57.15,59.0,1783930.0
1331610300,59.6,60.1,58.6,59.275,1959978.0
1331696700,60.0,60.45,57.825,58.525,1212440.0
1331783100,58.1,58.875,56.75,57.25,1009248.0
1331869500,57.5,58.275,55.55,56.65,1216392.0
