time,open,high,low,close,Volume
1302147900,149.23117083,155.14555511,149.23117083,154.39554207,636886.2577515
1302234300,155.59555865,155.59555865,150.88119095,152.42407493,1832346.46845477
1302493500,151.88835132,154.05268325,149.78831909,152.29550983,245035.40545102
1302666300,158.14560728,158.14560728,154.03124573,155.38126921,1501352.55783968
1302839100,156.77415057,159.28133703,155.31698238,157.75989057,1293570.50454527
1303098300,159.00276504,159.60277119,155.38126921,156.28128486,885402.93599581
1303184700,156.58129865,158.31703455,153.21695014,157.0312979,454126.43598205
1303271100,158.14560728,163.28855386,157.75989057,162.53854081,1531879.02697816
1303357500,164.51000796,164.96000721,160.28850169,163.88856001,1206881.67874828
1303703100,163.88856001,164.14571162,159.94564287,162.13138659,328219.62552715
1303789500,161.18852162,164.53142833,160.37422175,163.60998802,327939.63039632
1303875900,163.69570808,167.93863901,162.04567939,166.88861218,1054116.33536874
1303962300,168.43150044,168.86007932,162.40997144,163.00998187,821613.04531501
1304048700,162.85997498,164.51000796,158.14560728,161.33852423,508772.15234857
1304307900,162.66711019,162.66711019,157.99560039,159.49562647,381285.70269725
1304394300,160.58851119,160.58851119,156.30272237,157.93131784,359362.08395345
1304480700,157.90989318,157.9527425,154.50268679,155.08127256,319206.11560725
1304567100,155.40270672,157.24558734,152.59550648,154.24553517,377277.1057409
1304653500,156.23842697,158.57418616,153.1526676,157.63130834,432328.81504712
1304912700,160.11707442,160.11707442,156.85987063,157.30987417,237036.87788038
1304999100,157.00987753,158.08132473,156.06699542,157.30987417,222064.13825937
1305085500,160.93137001,160.93137001,156.55986113,159.81706063,301055.43125136
1305171900,161.57423833,161.57423833,158.57418616,159.85992281,398176.40896442
1305258300,159.85992281,160.75994274,154.28839735,160.30992635,276233.86290349
1305517500,159.40991927,160.11707442,155.78842343,156.4955743,378721.41395742
1305603900,156.02413753,157.1813048,152.85265381,153.66695368,342618.37512996
1305690300,155.72414088,156.43129175,151.50263462,155.74556126,259571.81932649
1305776700,156.04557505,156.75272591,152.03835822,152.85265381,324089.69734744
1305863100,152.89551598,155.98128821,152.68122654,155.16697977,179586.54362007
1306122300,155.16697977,155.16697977,148.33115518,150.45261207,1350827.17550676
1306208700,150.43118741,151.71692406,147.19542114,151.11691791,594247.66591197
1306295100,149.27402015,154.11697008,149.14545077,153.55980896,580513.90474487
1306381500,154.90984101,157.24558734,152.87409132,153.88124312,861181.02388647
1306467900,154.28839735,156.58129865,153.88124312,155.40270672,452927.12350501
1306727100,156.64558119,160.07421225,156.00271287,159.68849554,669377.35939129
1306813500,160.71708057,165.00286938,158.85275815,163.43856075,1247828.63333906
1306899900,163.28855386,164.78857994,162.00281721,164.08142907,577097.96414878
1306986300,160.28850169,162.85997498,159.85992281,160.50279113,219030.85767541
1307072700,159.70991591,165.32430354,153.28123269,160.05278759,173421.98415635
1307331900,160.28850169,162.49567864,160.28850169,161.76710311,298682.47251759
1307418300,161.40281106,161.98139255,159.90278498,160.5456533,227596.37538598
1307504700,156.96701536,161.33852423,156.96701536,159.66705802,130179.06949278
1307591100,161.31708672,161.76710311,159.43134392,160.73850523,259466.82115243
1307677500,160.13849479,160.86708746,157.07416008,158.87419566,147170.1073485
1307936700,159.00276504,159.30277455,155.01698573,157.63130834,267057.02249061
1308023100,157.63130834,160.50279113,157.63130834,159.98849218,847498.59516002
1308109500,160.73850523,162.21710665,157.9527425,158.74561343,496650.69647649
1308195900,158.18846945,159.81706063,156.43129175,158.16703194,270965.28785842
1308282300,159.77420274,160.24563951,157.60988368,159.38848175,398638.40093029
1308541500,160.41707107,160.41707107,152.59550648,156.68844337,1213314.56687905
1308627900,157.28844952,157.5670215,154.28839735,154.56696933,292814.241234
1308714300,155.57413399,155.57413399,149.89546381,150.66690151,788657.6184166
1308800700,150.02403319,152.27407232,147.88113878,150.08832859,578049.94759359
1308887100,151.67406188,155.61699616,150.13117791,155.12413045,381033.7070795
1309146300,154.69555157,158.53132399,154.03124573,156.88129529,743265.74112393
1309232700,158.05988722,160.07421225,156.13128225,157.09558473,578131.61284008
1309319100,158.57418616,159.38848175,156.58129865,157.22416697,1253582.53327757
1309405500,158.7884756,160.69565591,158.14560728,159.77420274,973526.73683829
1309491900,161.10279728,161.10279728,158.83133778,159.30277455,332396.21956199
1309751100,159.10990976,160.43850858,157.58845902,158.50990361,256125.54592455
1309837500,158.57418616,162.85997498,158.16703194,162.15282411,1163559.43213098
1309923900,162.43139609,165.68859988,161.25280417,165.02429404,989115.46574711
1310010300,165.81716497,167.01719441,162.94569504,164.68143522,761505.0906046
1310096700,165.86002715,165.86002715,162.17424448,162.64568554,301018.09856724
1310355900,162.85997498,164.74571777,161.35994889,164.16713628,308596.63344165
1310442300,162.98854435,165.38858609,160.71708057,161.80995243,586200.13919343
1310528700,162.30282672,164.38142572,162.23853131,163.2671292,399396.72107628
1310615100,162.85997498,166.22432348,162.06709976,163.90999752,601023.548078
1310701500,164.18857379,165.260021,163.11712659,163.54570547,232325.95980421
1310960700,164.5742905,164.78857994,161.93853467,162.47425827,348726.93556751
1311047100,162.88139963,166.11717876,162.88139963,164.36000106,657211.57095683
1311133500,164.91714932,165.58145516,163.28855386,164.08142907,514297.3895969
1311219900,164.51000796,164.51000796,162.00281721,162.79569243,214042.27776116
1311306300,164.08142907,164.10284945,162.47425827,163.75999491,567741.46019362
1311565500,161.55281367,161.55281367,159.51706399,160.45992895,997239.99112663
1311651900,160.28850169,161.50995579,158.57418616,159.13133442,337100.1377599
1311738300,158.61704833,160.45992895,157.86703529,159.38848175,620536.87540392
1311824700,157.15988014,159.38848175,154.82412095,155.40270672,521159.60359494
1311911100,154.41696672,156.64558119,151.30976983,151.9312135,1313263.49541348
1312170300,154.28839735,154.28839735,151.1597758,152.12407828,306244.67434269
1312256700,151.82406878,154.93126567,149.65974971,150.30261803,1555032.29100484
1312343100,148.80259195,150.75262157,147.23827046,150.36690487,696060.89535916
1312429500,150.43118741,152.87409132,148.82401661,151.67406188,1355997.75225604
1312515900,150.00260853,152.3169302,144.85966195,150.98833567,1193831.57235896
1312775100,149.91688847,153.43123958,145.75968189,151.22406263,2725845.93031702
1312861500,146.59540214,150.90262847,145.71681972,150.1740358,933102.43982505
1312947900,151.67406188,156.4098671,150.53833213,155.10269293,817683.7803124
1313034300,153.60266685,157.28844952,149.55260499,151.88835132,1282440.69809487
1313120700,153.43123958,154.52411144,150.43118741,152.57408182,1108029.3978096
1313466300,152.59550648,155.50985144,151.52405927,152.80979592,1095527.61521814
1313552700,153.02408536,154.50268679,150.85976629,152.27407232,727873.00880669
1313639100,152.18836511,152.29550983,147.85971412,149.29545766,766031.67855298
1313725500,142.56676065,151.86693095,142.54534028,150.51690747,1014140.03056483
1313984700,151.05263108,152.57408182,149.10258859,151.84549344,392462.17500278
1314071100,152.55265716,152.55265716,148.82401661,149.48830959,513147.07626775
1314157500,148.82401661,153.43123958,148.82401661,150.06689108,853595.4891338
1314243900,150.47404959,151.43835207,145.84538909,146.61683965,533157.3949509
1314330300,145.28824083,147.2168458,142.5024781,143.23106649,539326.62100013
1314589500,151.03119356,151.03119356,140.57387314,142.28818866,1475747.00312549
1314675900,143.55250065,144.43108307,141.55960028,143.46678059,720513.80345143
1314935100,145.67395754,145.67395754,142.43819556,143.55250065,523789.22453196
1315194300,142.03103705,144.17393146,141.88103444,142.35247121,831303.2101344
1315280700,142.71676754,143.35963587,141.28102401,142.13818177,1099606.2109572
1315367100,142.86677444,144.98823133,142.22390612,144.45250773,1715462.50109079
1315453500,145.71681972,146.57397748,143.65964537,145.39538555,944946.23385906
1315539900,145.75968189,146.70254686,141.85960978,142.43819556,1091248.356302
1315799100,141.4310309,141.60245817,138.98812699,141.1310214,746033.02633361
1315885500,143.01677705,143.10248425,138.90241979,140.16671891,783083.38202038
1315971900,141.79532724,141.79532724,138.21668929,141.23816612,685435.08014425
1316058300,141.90247196,143.05962636,139.73814003,141.1953168,916636.39283963
1316144700,141.47389307,142.71676754,139.28813649,140.93816947,1635108.56512878
1316403900,139.95242947,141.88103444,139.95242947,141.4310309,442193.97682328
1316490300,139.84528475,144.00250419,139.84528475,143.35963587,550591.75843043
1316576700,145.28824083,145.58825034,143.38106053,144.62394785,858651.73453799
1316663100,143.38106053,144.00250419,140.14529426,142.41675804,1038548.60609473
1316749500,141.53817562,143.87393481,137.57382097,138.602406,561098.57571474
1317008700,137.14524209,139.28813649,135.02377234,136.75952538,378492.75126724
1317095100,138.4738409,141.38816873,137.35953153,140.44530376,496445.36671389
1317181500,139.41670587,141.34531084,135.77378538,137.38095618,395990.11365121
1317267900,135.77378538,138.73098823,135.30235718,136.75952538,367600.94067805
1317354300,138.38811656,138.38811656,134.14518991,135.49520911,708439.01343449
1317613500,134.5737688,135.17377494,129.00224334,129.75225638,675667.91666388
1317699900,129.75225638,130.28797998,127.28792781,129.25939495,1033634.6915487
1317786300,129.25939495,130.58798948,123.002139,126.43077005,1342487.98719361
1317959100,128.05936551,130.22369743,126.60219731,127.50221725,420900.34712384
1318218300,135.3452065,137.83097258,127.28792781,132.19516029,783132.38116827
1318304700,133.71661103,134.5737688,132.13086489,133.69518637,742400.08951113
1318391100,133.93090047,134.98092302,132.43087439,134.61663097,375457.13739052
1318477500,135.00234768,139.11670923,134.12376526,137.14524209,797871.79151359
1318563900,135.23806178,138.00239985,135.00234768,136.3309465,234026.93022398
1318823100,136.58809382,138.43097873,135.85950544,136.50237376,192097.65938255
1318909500,136.45951159,138.00239985,134.16661457,136.97381482,390264.21322579
1318995900,137.59524562,137.98097519,135.85950544,137.10237991,340009.75382775
1319082300,135.00234768,136.65238066,134.78805824,135.49520911,228119.03296352
1319168700,136.03093271,136.93095264,131.59514128,132.10944023,450738.49489904
1319427900,133.22374961,134.20947246,130.80227892,133.20231209,505192.88125949
1319514300,134.10232774,139.71671537,132.00229551,137.59524562,307364.654866
1319600700,137.57382097,139.69529072,137.57382097,138.66669283,74567.36992491
1319773500,139.71671537,146.1453986,139.28813649,144.64537251,1212437.24880245
1320032700,144.3882209,144.3882209,141.64532034,142.63104748,298750.13800754
1320119100,140.57387314,141.83818512,137.03809736,137.83097258,556798.31716378
1320205500,139.43814339,142.09532388,136.45951159,140.61673531,540378.93603349
1320291900,141.00245202,142.24532649,139.71671537,140.91673196,301162.76271817
1320378300,142.07389922,143.48820525,141.00245202,141.77388972,365022.65218168
1320723900,141.98817916,143.05962636,140.23101432,141.34531084,130753.05951098
1320810300,142.5024781,143.14534643,139.73814003,142.22390612,1262838.70564418
1320983100,138.25955146,144.68823469,137.61668314,141.85960978,2220394.05356151
1321242300,144.60251034,145.93110916,142.71676754,143.87393481,863654.31420878
1321328700,142.71676754,143.53106313,140.57387314,141.47389307,477076.70353889
1321415100,141.60245817,142.1167614,139.41670587,140.05957419,549135.78375013
1321501500,138.92384016,143.35963587,138.85955761,141.36674835,740428.45713155
1321587900,140.63815568,142.58819817,138.43097873,141.4310309,918654.69107435
1321847100,141.30246152,142.88819481,139.93100481,141.58103779,542434.56695232
1321933500,143.57392531,150.00260853,140.48815308,142.1167614,807909.61695376
1322019900,142.05247456,143.05962636,140.14529426,141.25960363,1015530.67304794
1322106300,141.36674835,142.22390612,139.95242947,141.47389307,464922.58156821
1322192700,141.1953168,149.57402965,140.57387314,147.62400002,803331.69656473
1322451900,150.43118741,154.24553517,146.48825742,147.23827046,1156757.88374463
1322538300,147.58114214,149.87403915,145.86682661,146.72398437,762438.40770735
1322624700,145.9953917,148.99544387,145.26681618,148.30971766,922089.2980125
1322711100,149.57402965,152.40265455,149.57402965,150.36690487,1052861.02386553
1322797500,149.98118387,153.04552288,149.98118387,151.22406263,1319136.39328258
1323056700,150.43118741,151.6954994,149.14545077,150.66690151,369329.91061091
1323229500,152.57408182,154.43840424,150.83834164,152.78837126,1484781.5126802
1323315900,152.50979927,153.6883912,150.0454707,152.63836437,651623.33480406
1323402300,150.21689797,151.71692406,149.83118126,150.77404623,341076.06861765
1323661500,151.28834518,152.53121965,147.43113524,149.01688139,326553.65449872
1323747900,145.84538909,148.24543083,145.84538909,147.81685195,607337.43827816
1323834300,147.43113524,147.83828946,142.84533692,143.59534997,389046.23440669
1323920700,141.4310309,144.98823133,138.00239985,143.44535593,723327.75451625
1324007100,143.1882086,143.42391841,139.43814339,139.99528736,378770.41310531
1324266300,140.14529426,140.57387314,136.26665966,139.52385059,299069.79911524
1324352700,140.05957419,140.05957419,134.14518991,135.00234768,287699.66351088
1324439100,135.43092656,137.10237991,133.73803569,136.20236426,268988.98889332
1324525500,136.45951159,139.48100128,132.34515433,137.38095618,485168.5628198
1324611900,137.9381173,138.10954457,133.97376265,134.59519345,326469.65595947
1324871100,135.8809301,136.35236687,134.59519345,135.77378538,130627.06170211
1324957500,136.35236687,136.39522904,133.28803215,133.71661103,203845.78841352
1325043900,133.28803215,134.63805134,129.21653278,131.78800607,553662.37169851
1325130300,131.55229197,134.5737688,130.50226942,131.78800607,421819.66447006
1325216700,132.04515768,135.06663022,130.60941414,133.95232513,315150.85279577
1325475900,134.14518991,134.16661457,131.72372352,132.36659184,120192.57649326
1325562300,132.79517072,136.24522215,132.47373656,135.49520911,411679.17414859
1325648700,135.73093606,137.14524209,134.14518991,134.61663097,1006619.82800935
1325735100,134.59519345,135.85950544,133.07374271,133.67374886,424542.61711736
1325821500,133.97376265,133.97376265,132.10944023,133.05231805,389447.56076087
1326080700,137.29524898,138.79527506,135.9452255,136.56665631,1100686.52550364
1326167100,137.14524209,138.00239985,136.8666701,137.42381407,737168.84715016
1326253500,139.15956711,139.15956711,133.78089358,134.46662408,788029.962665
1326339900,134.48804873,136.84523258,133.71661103,135.02377234,985207.20037931
1326426300,136.35236687,136.37380438,134.35947936,135.17377494,690561.32433115
1326685500,134.29519681,136.24522215,134.14518991,134.74519606,341862.38827672
1326771900,135.3452065,140.23101432,134.65948886,139.11670923,1262071.05232716
1326858300,140.55244848,141.64532034,137.35953153,137.83097258,877241.07793219
1326944700,137.57382097,140.57387314,137.57382097,138.94527767,778391.13028626
1327031100,139.6738532,140.93816947,137.57382097,138.85955761,1072423.35033935
1327290300,138.85955761,140.57387314,138.04526202,139.71671537,395782.45059585
1327376700,139.99528736,142.88819481,139.99528736,141.30246152,607230.10681134
1327463100,142.48105345,142.48105345,139.37385655,139.84528475,481822.62100641
1327635900,139.35241904,145.15967146,139.35241904,144.32393835,782476.72590358
1327895100,144.06678674,144.45250773,141.47389307,143.25249115,675394.92141132
1327981500,145.26681618,147.73114474,142.78105009,146.29540549,903817.28243324
1328067900,149.55260499,149.55260499,143.12392177,148.50258245,572851.37133123
1328154300,149.95974636,150.83834164,148.288293,149.59545431,947344.85881315
1328240700,151.20262511,151.20262511,145.73824437,147.85971412,631795.01295595
1328499900,150.00260853,150.85976629,148.288293,149.35974021,816451.80173676
1328586300,151.6954994,151.6954994,146.59540214,147.77399406,582497.20358824
1328672700,149.12402611,149.61689182,147.2168458,148.73829654,594907.98776217
1328759100,148.84544126,152.12407828,147.96685884,150.66690151,751817.25907796
1328845500,150.47404959,155.14555511,147.15256325,153.0026607,2460375.54690109
1329104700,154.52411144,157.4813143,153.17408797,155.76699877,1608646.69197281
1329191100,156.45271641,157.58845902,153.55980896,154.28839735,663793.78982403
1329277500,155.74556126,158.33847206,155.08127256,157.84559778,1268291.61081705
1329363900,157.28844952,159.38848175,156.73130126,158.59561082,849206.56545807
1329450300,159.79564026,160.58851119,157.80274846,159.21705448,711315.96340375
1329795900,158.57418616,160.5456533,156.21700231,157.0312979,578910.93262089
1329882300,158.7884756,159.28133703,149.80974375,151.88835132,580625.90279721
1329968700,151.71692406,156.85987063,148.71687189,151.3954899,1492899.03818144
1330055100,152.1669276,156.00271287,150.43118741,152.14550294,523212.90122101
1330314300,154.11697008,154.28839735,144.32393835,146.63826002,363200.35053854
1330400700,150.19547331,150.43118741,145.11681357,149.53116748,349772.2507226
1330487100,150.81690412,156.85987063,150.81690412,155.33841989,841233.70410776
1330573500,156.02413753,157.00987753,152.25264766,154.0741079,597525.94223541
1330659900,155.53127182,155.53127182,151.80264412,152.40265455,294022.88688207
1330919100,152.27407232,153.73124909,150.94548636,152.29550983,382646.01237452
1331005500,150.98833567,154.54554896,150.62405219,151.88835132,624510.47296892
1331091900,152.12407828,152.12407828,147.85971412,148.48115779,426374.25193152
1331264700,150.90262847,150.90262847,148.93116133,150.40976275,468403.8543615
1331523900,151.1597758,152.61694399,150.0454707,151.7812066,343773.35504462
1331610300,154.2241148,156.38842958,151.71692406,154.0741079,563760.86275036
1331696700,155.16697977,157.28844952,152.40265455,153.17408797,489062.82843106
1331783100,153.0026607,155.46698927,151.99549604,153.94553853,439935.3494346
1331869500,155.55270933,155.57413399,151.37406524,152.14550294,593727.34162718
1332128700,154.309822,154.309822,150.51690747,151.84549344,293101.23624309
1332215100,150.98833567,152.93837815,150.32404269,151.7812066,458461.69392436
1332301500,150.94548636,153.83839381,150.92404884,152.4669371,306944.66216976
1332387900,152.1669276,155.9598507,148.71687189,149.70259903,422626.98376394
1332474300,150.83834164,151.35262772,147.96685884,148.78115443,325174.6784794
1332733500,148.71687189,148.71687189,144.00250419,145.4596681,739065.81416152
1332819900,147.5168553,148.71687189,145.3739609,146.12397394,634986.95744739
1332906300,146.35968804,147.7525694,144.00250419,144.75251723,645554.44034337
1332992700,144.73109257,148.24543083,143.61678748,146.18826077,465162.91072217
1333079100,144.85966195,149.57402965,144.85966195,148.56686499,804409.67781841
1333338300,149.14545077,149.76689443,146.6811222,147.3668527,277209.17927587
1333424700,148.9740235,149.44546027,147.47399742,147.94543419,1009576.10993234
1333511100,147.43113524,151.50263462,147.43113524,150.36690487,274908.55261757
1333943100,147.85971412,150.34546735,145.30966549,145.67395754,444415.27152785
1334029500,144.85966195,147.40971058,142.82391227,143.63820785,542786.89415861
1334115900,143.91678413,145.41681021,141.04531419,143.89535947,240266.15505593
1334202300,144.02392885,146.35968804,144.02392885,146.05967853,504807.8879546
1334288700,145.71681972,148.288293,144.85966195,145.4596681,368800.25315509
1334547900,147.77399406,150.38832524,144.9239445,149.16687543,295411.19607242
1334634300,151.45977244,152.01693356,149.18831294,149.72403654,740078.46321801
1334720700,150.92404884,151.67406188,149.70259903,150.25976015,712732.27210718
1334807100,150.45261207,152.01693356,142.71676754,150.83834164,404625.63014449
1334893500,149.38116487,151.45977244,146.01682922,146.76684226,319103.45072595
1335152700,146.01682922,149.14545077,146.01682922,147.08827642,192788.31403859
1335239100,150.85976629,150.85976629,145.71681972,146.05967853,145639.46729998
1335325500,147.00255636,147.38827307,144.00250419,144.3882209,185247.1118483
1335411900,144.49536562,145.58825034,139.28813649,140.18815643,1063092.51260452
1335498300,141.62389568,142.71676754,140.27386363,142.48105345,481589.29173072
1335757500,144.00250419,144.85966195,142.63104748,144.10964891,333814.86155819
1335930300,144.43108307,146.12397394,143.14534643,144.45250773,300903.76722216
1336016700,145.26681618,145.26681618,141.64532034,142.35247121,286652.01506303
1336103100,142.67390537,143.50964276,139.28813649,142.22390612,366877.61992341
1336362300,140.61673531,145.65253717,138.25955146,144.66679717,412323.16294949
1336448700,146.57397748,146.57397748,143.68107003,144.40965841,219285.18658591
1336535100,144.02392885,145.28824083,143.61678748,144.21679363,146782.78075086
1336621500,144.49536562,147.64542468,144.21679363,145.93110916,562804.21272003
1336707900,145.93110916,147.85971412,141.666745,142.71676754,463097.94663232
1336967100,142.71676754,145.03108922,140.6595932,141.51675096,167479.08750453
1337053500,141.4310309,142.28818866,137.80953507,140.18815643,581409.88916352
1337139900,138.88098227,140.3595837,138.00239985,139.60957065,207576.7235318
1337226300,139.78099792,141.40960624,139.24527432,139.45956376,316879.82272863
1337312700,139.28813649,139.28813649,136.50237376,137.14524209,199795.19218755
1337571900,135.49520911,138.36669618,133.33089433,134.93806513,760977.76644154
1337658300,136.22380178,136.67380103,133.73803569,134.40234153,278842.4842057
1337744700,133.73803569,134.35947936,132.00229551,132.77373321,185200.44599316
1337831100,133.22374961,134.3380547,132.34515433,132.79517072,536452.00432364
1337917500,132.85945327,133.71661103,132.58088128,133.30945681,301764.75224945
1338176700,133.71661103,139.28813649,133.28803215,138.49526128,386745.60774839
1338263100,139.28813649,139.80243544,136.30950898,136.56665631,168354.07228837
1338349500,135.83808078,138.70955072,134.65948886,135.79522289,375100.14359872
1338435900,135.00234768,135.00234768,130.35226253,131.93801296,910009.84141004
1338522300,131.57371663,133.07374271,131.14513774,131.78800607,349461.92278593
1338781500,132.45229905,132.45229905,128.27365495,128.53080228,399870.37950593
1338867900,128.14508557,132.10944023,128.14508557,130.58798948,699614.50022791
1338954300,130.73798352,132.77373321,130.73798352,132.43087439,645405.10960693
1339040700,134.10232774,134.78805824,132.90231544,133.71661103,552276.39580091
1339127100,133.71661103,134.91662762,132.17372277,133.50232159,672711.63474089
1339386300,134.89520296,138.00239985,134.18805209,135.8809301,635859.60893846
1339472700,135.38806439,136.69523855,134.74519606,135.85950544,319649.44123107
1339559100,135.85950544,136.39522904,133.93090047,134.14518991,944582.24018898
1339645500,138.00239985,138.00239985,133.50232159,134.03804519,476113.05363029
1339731900,135.00234768,135.1094924,132.02372017,132.8165911,500549.62867327
1339991100,137.14524209,137.14524209,130.45940725,131.57371663,524066.88637003
1340077500,131.12371309,132.02372017,128.25223029,129.38796004,687514.04399064
1340163900,129.8594011,132.64516383,129.64511166,131.89515079,236826.88153226
1340250300,133.41660153,133.41660153,131.23085781,131.98087085,328151.9600372
1340336700,131.57371663,132.00229551,129.8594011,131.18799992,2448716.08299488
1340595900,131.53085445,132.8165911,130.50226942,130.6951342,533232.06031912
1340682300,130.28797998,131.57371663,129.90226327,130.56655197,511665.43536712
1340768700,130.84512824,132.28086749,130.78084141,131.12371309,310759.59582729
1340855100,132.25944712,132.28086749,130.07369054,131.05941768,657892.89244184
1340941500,132.17372277,133.93090047,131.87372613,133.28803215,571941.38715604
1341200700,135.36664401,136.20236426,133.71661103,135.21663712,708721.34185808
1341287100,135.43092656,136.63094314,135.21663712,135.9452255,680185.17144123
1341373500,137.12381743,137.68096569,135.15235457,135.53807128,367806.27044066
1341459900,135.02377234,140.72388003,134.16661457,139.03098488,2165221.01303193
1341546300,138.85955761,139.50242593,137.4023937,137.87383047,394942.46520337
1341805500,138.43097873,138.43097873,135.08806774,136.30950898,441769.31754153
1341891900,136.56665631,138.13096923,136.56665631,137.85239295,1049501.0822956
1341978300,137.53095879,138.43097873,137.14524209,137.20952463,228861.02006021
1342064700,137.03809736,138.17382711,136.39522904,137.4881009,493832.07882616
1342151100,138.81669544,138.81669544,136.69523855,137.4881009,266667.36260021
1342410300,137.4881009,138.79527506,136.35236687,136.80238327,395852.44937855
1342496700,137.10237991,137.91667979,136.24522215,136.7166632,1000007.27633631
1342583100,137.16666674,137.16666674,135.06663022,136.28808432,717629.85360391
1342669500,139.28813649,139.28813649,135.9452255,136.28808432,865166.28791525
1342755900,139.28813649,139.28813649,135.47378873,136.28808432,608716.41429749
1343015100,134.89520296,136.43809122,133.75947321,134.68091352,308776.29698393
1343101500,134.9594855,136.24522215,134.76663358,135.68807817,349340.59156258
1343187900,135.4095019,135.70949855,132.85945327,133.22374961,333443.86800984
1343274300,133.30945681,133.71661103,129.8594011,130.90942364,773159.88792529
1343360700,131.95943333,132.60230166,130.5451316,130.75942104,379232.40507118
1343619900,132.64516383,132.85945327,130.75942104,132.51659445,752188.25262631
1343706300,132.40944973,132.85945327,130.9308483,131.10227557,519920.62514102
1343792700,130.71655886,133.28803215,130.71655886,133.13802526,704442.08294193
1343879100,131.57371663,133.82375575,131.57371663,132.83802861,330606.58401745
1343965500,132.43087439,133.58804165,131.78800607,132.36659184,725238.72128415
1344224700,136.28808432,136.28808432,132.85945327,133.20231209,711278.63071964
1344311100,134.14518991,134.55234414,131.18799992,132.30230501,2834269.37814449
1344397500,128.80937855,130.3951247,127.71650669,128.25223029,1494544.00957505
1344483900,128.57366445,130.45940725,128.57366445,129.70939421,975519.36885268
1344570300,129.70939421,131.57371663,129.30225284,131.1665624,1252245.55652787
1344829500,131.74514389,132.64516383,130.60941414,132.10944023,1061589.87206908
1344915900,132.45229905,133.48089693,131.18799992,133.05231805,761670.75439034
1345088700,133.71661103,133.8880383,132.38801221,133.15946277,491928.11193653
1345175100,132.85945327,136.03093271,132.688026,135.47378873,1730271.91021881
1345520700,136.82380792,136.82380792,132.79517072,133.78089358,323819.03538764
1345607100,133.28803215,134.44519942,132.688026,133.30945681,672790.96669463
1345693500,133.90947582,134.5737688,132.00229551,132.85945327,522508.24680842
1345779900,132.00229551,135.1094924,131.57371663,134.70233817,564157.52251903
1346039100,134.91662762,134.9594855,132.06657805,132.75230855,351155.89332744
1346125500,128.57366445,132.40944973,128.57366445,130.80227892,400036.04329167
1346211900,129.66653632,133.13802526,128.637947,131.12371309,693463.94052073
1346298300,131.12371309,131.78800607,128.61652663,129.5593916,506296.5287335
1346384700,129.73083172,130.86656576,129.64511166,130.67369669,498909.32386517
1346643900,129.66653632,130.82370358,129.66653632,130.60941414,612956.00723677
1346730300,130.65227632,131.57371663,130.07369054,130.67369669,472022.79142745
1346816700,130.20225992,133.54518377,130.0951152,133.28803215,2544794.07884562
1346903100,133.86661793,135.62379134,133.8023311,134.48804873,876205.09594812
1346989500,134.16661457,136.7166632,134.16661457,136.50237376,756049.85213897
1347248700,136.63094314,139.45956376,136.22380178,138.36669618,990699.77152905
1347335100,139.00956451,139.37385655,137.55239631,138.94527767,620301.21283548
1347421500,139.28813649,141.77388972,137.95953767,138.73098823,1885097.55110269
1347507900,138.45240339,139.26671183,136.82380792,137.91667979,1056673.6242303
1347594300,138.45240339,139.28813649,136.50237376,137.14524209,1114679.28216675
1347853500,137.65954103,137.95953767,135.62379134,136.1809396,495040.72447423
1347939900,136.07379488,137.33810687,134.29519681,134.78805824,767242.6574938
1348112700,130.28797998,135.9452255,130.28797998,135.21663712,647738.40236383
1348199100,136.26665966,139.48100128,135.30235718,138.70955072,980841.60963116
1348458300,138.70955072,140.7453004,136.3309465,137.25238681,2178411.11698667
1348544700,137.55239631,139.1381296,135.66664066,136.39522904,814172.17471327
1348631100,135.68807817,137.46667625,135.04520985,135.30235718,524230.21686301
1348717500,136.22380178,137.83097258,135.96665016,136.50237376,1131513.98940776
1348803900,135.25949929,138.81669544,135.25949929,137.50953842,777716.80867951
1349063100,137.10237991,138.70955072,137.10237991,137.57382097,916606.06003379
1349235900,137.14524209,141.60245817,137.14524209,140.14529426,2108022.67438936
1349322300,140.61673531,142.1167614,139.33099867,139.78099792,1355440.09528714
1349408700,140.42386624,140.83102475,137.14524209,137.33810687,1812695.47685619
1349667900,137.57382097,138.38811656,136.39522904,137.12381743,1616866.88235536
1349754300,137.14524209,138.602406,136.1809396,136.39522904,823115.68585045
1349840700,137.44525159,137.44525159,135.17377494,135.43092656,727103.02219691
1349927100,136.3309465,139.22385395,136.07379488,138.49526128,1664851.04790094
1350013500,138.38811656,140.10243208,137.63810351,139.45956376,1271385.55701269
1350272700,140.55244848,140.78816258,138.94527767,139.24527432,821193.05261877
1350359100,138.45240339,140.3595837,138.00239985,138.81669544,943749.25467477
1350445500,139.28813649,140.68101786,138.58098562,139.43814339,967476.50871965
1350531900,139.73814003,142.24532649,139.50242593,139.78099792,1369215.85572386
1350618300,139.73814003,141.15245891,139.54528811,140.10243208,546713.82586847
1350877500,140.08101171,141.7310404,135.70949855,140.05957419,906598.56739946
1350963900,140.8953073,141.7310404,139.24527432,139.50242593,673222.62585465
1351136700,140.8953073,141.55960028,138.02382451,139.30956115,2241351.68910395
1351223100,140.18815643,140.50959059,138.51669879,139.03098488,289164.97136221
1351482300,139.28813649,139.82386009,137.57382097,137.87383047,243418.43357049
1351568700,138.81669544,139.93100481,135.98807482,136.84523258,1107210.41205193
