time,open,high,low,close,Volume
1583207100,1300.3,1326.05,1281.35,1301.75,40199
1583293500,1281.6,1304.0,1210.5,1235.8,215012
1583379900,1230.6,1288.85,1221.05,1241.15,44958
1583466300,1200.0,1247.0,1200.0,1235.1,48387
1583725500,1211.05,1233.95,1181.0,1202.8,99818
1583898300,1185.05,1208.5,1185.05,1194.85,67657
1583984700,1165.75,1182.6,1101.3,1130.8,145291
1584071100,1070.2,1133.5,1039.65,1115.35,155993
1584330300,1051.0,1092.95,1045.0,1063.05,92945
1584416700,1045.0,1065.0,982.79999,1037.45,166485
1584503100,1030.0,1036.85,975.0,987.79999,90312
1584589500,975.0,985.0,916.70001,939.34998,107645
1584675900,940.95001,981.34998,919.0,944.09998,92470
1584935100,910.0,923.90002,773.29999,843.59998,124500
1585021500,855.0,915.0,805.45001,861.0,211945
1585107900,830.0,869.70001,828.95001,853.0,49529
1585194300,870.0,930.0,840.09998,900.65002,216507
1585280700,969.70001,969.70001,851.34998,880.34998,77504
1585539900,870.0,909.0,850.0,874.04999,51669
1585626300,881.0,894.79999,854.0,867.70001,56033
1585712700,868.0,885.0,833.0,839.5,62629
1585885500,840.0,859.75,791.5,799.0,287998
1586231100,819.0,829.70001,795.65002,817.45001,63358
1586317500,825.0,870.0,815.0,858.75,62366
1586403900,879.70001,949.0,841.54999,893.59998,240781
1586749500,900.0,905.09998,868.59998,900.34998,50511
1586922300,928.90002,1028.75,905.04999,1008.45,297657
1587008700,1008.0,1025.0,954.15002,964.29999,120400
1587095100,995.0,1004.0,965.04999,983.70001,53801
1587354300,985.15002,998.70001,975.5,987.09998,101536
1587440700,979.90002,990.0,960.04999,981.54999,37650
1587527100,980.84998,1060.0,965.0,1038.5,101041
1587613500,1038.5,1079.9,1031.65,1070.8,53527
1587699900,1059.0,1059.0,1032.5,1038.75,40054
1587959100,1059.95,1159.0,1045.45,1144.65,211827
1588045500,1151.0,1162.35,1096.55,1102.55,88655
1588131900,1105.0,1105.0,1070.0,1090.3,93796
1588218300,1095.1,1111.0,1068.95,1094.55,109994
1588563900,1060.0,1079.75,964.0,990.75,127061
1588650300,989.75,1007.95,972.65002,995.20001,253223
1588736700,1008.8,1008.8,980.0,985.25,22087
1588823100,990.0,1020.75,986.09998,1002.85,28285
1588909500,1009.75,1018.2,960.0,978.09998,15089
1589168700,1000.9,1000.9,966.29999,973.5,34110
1589255100,966.5,970.0,915.04999,931.70001,90971
1589341500,969.90002,979.84998,921.75,931.95001,46942
1589427900,930.0,935.95001,900.0,900.84998,80794
1589514300,916.0,916.90002,892.0,909.25,34726
1589773500,918.0,918.0,876.04999,882.5,36123
1589859900,890.0,918.0,873.40002,905.84998,28494
1589946300,908.0,920.0,907.95001,913.79999,20991
1590032700,926.5,931.70001,903.04999,912.34998,57985
1590119100,916.95001,999.0,915.29999,978.34998,301593
1590464700,990.0,1005.0,975.54999,993.15002,54627
1590551100,996.0,996.0,969.09998,979.79999,55804
1590637500,969.0,991.15002,969.0,985.09998,18246
1590723900,983.09998,1028.0,975.04999,1019.65,48011
1590983100,1026.0,1060.0,1022.0,1028.7,54575
1591069500,1028.75,1052.45,1028.75,1045.35,93702
1591155900,1060.0,1079.0,1032.95,1062.65,62884
1591242300,1070.0,1088.0,1055.1,1060.25,101491
1591328700,1065.55,1110.0,1065.55,1076.1,61399
1591587900,1094.95,1102.15,1064.2,1082.8,63529
1591674300,1085.0,1093.0,1074.1,1081.65,26795
1591760700,1053.9,1090.0,1053.9,1085.5,18408
1591847100,1078.95,1089.0,1063.75,1078.0,23531
1591933500,1019.0,1085.0,1012.35,1077.2,20172
1592192700,1053.15,1091.15,1053.15,1074.95,22856
1592279100,1076.15,1094.9,1066.25,1089.95,64182
1592365500,1106.1,1143.0,1070.2,1085.5,80210
1592451900,1140.0,1140.0,1097.1,1127.35,193002
1592538300,1133.0,1153.9,1130.0,1147.0,69051
1592797500,1145.1,1163.9,1130.0,1133.75,62153
1592883900,1142.0,1193.0,1138.0,1189.6,178852
1592970300,1193.9,1198.1,1125.55,1155.65,60729
1593056700,1131.15,1149.0,1125.0,1130.95,43734
1593143100,1120.0,1144.2,1111.0,1126.7,47823
1593402300,1126.75,1146.9,1110.0,1123.7,46783
1593488700,1123.7,1160.0,1120.2,1127.7,20989
1593575100,1134.9,1137.0,1117.55,1122.8,65632
1593661500,1123.0,1145.0,1123.0,1134.65,21459
1593747900,1123.0,1155.0,1123.0,1134.7,131203
1594007100,1136.05,1163.5,1134.0,1160.0,29544
1594093500,1161.0,1173.65,1138.5,1147.55,43604
1594179900,1153.0,1165.05,1132.35,1136.95,269325
1594266300,1136.95,1145.05,1102.0,1108.75,32546
1594352700,1114.3,1122.3,1091.0,1105.45,27015
1594611900,1105.95,1135.3,1103.65,1113.2,31543
1594698300,1110.0,1129.95,1096.55,1116.0,21528
1594784700,1117.0,1152.0,1103.0,1142.0,58408
1594871100,1142.0,1200.0,1128.2,1169.3,20670
1594957500,1180.0,1187.8,1153.0,1176.3,35054
1595216700,1180.0,1180.0,1150.0,1155.45,21617
1595303100,1174.95,1174.95,1145.0,1164.7,34836
1595389500,1160.0,1167.0,1146.7,1161.1,12162
1595475900,1154.0,1166.15,1140.05,1149.85,23213
1595562300,1142.0,1153.55,1128.0,1134.95,67759
1595821500,1160.0,1182.45,1152.0,1173.4,249611
1595907900,1183.0,1230.0,1178.0,1221.4,140452
1595994300,1235.0,1279.0,1230.0,1263.55,75688
1596080700,1268.0,1275.0,1246.65,1264.5,32140
1596167100,1243.0,1298.8,1243.0,1289.3,53216
1596426300,1289.3,1309.7,1279.0,1297.6,179399
1596512700,1297.7,1304.15,1277.1,1299.7,27360
1596599100,1288.0,1306.85,1279.65,1300.3,20256
1596685500,1300.0,1312.6,1294.0,1299.8,15741
1596771900,1300.0,1306.3,1248.0,1264.2,22879
1597031100,1270.0,1275.2,1245.2,1254.7,37857
1597117500,1273.0,1273.0,1244.05,1253.45,34143
1597203900,1245.0,1265.0,1225.25,1233.5,34192
1597290300,1239.7,1252.0,1202.6,1215.45,73396
1597376700,1216.0,1221.55,1200.0,1210.8,14335
1597635900,1194.05,1225.0,1191.3,1198.3,32025
1597722300,1201.8,1255.0,1201.8,1248.45,33754
1597808700,1250.0,1281.0,1250.0,1279.0,37319
1597895100,1281.0,1306.5,1279.0,1299.95,98841
1597981500,1310.0,1375.0,1310.0,1367.05,149464
1598240700,1370.0,1400.0,1353.1,1376.3,82253
1598327100,1400.0,1409.75,1321.0,1348.1,66097
1598413500,1351.0,1367.85,1325.0,1330.85,71355
1598499900,1337.55,1375.0,1325.0,1348.8,29790
1598586300,1338.0,1355.5,1325.0,1331.2,68012
1598845500,1320.2,1363.55,1320.2,1336.85,34077
1598931900,1336.85,1355.25,1306.55,1348.9,42297
1599018300,1336.05,1365.0,1325.3,1353.9,164305
1599104700,1355.1,1367.0,1335.0,1350.15,27840
1599191100,1325.0,1412.0,1324.95,1381.65,79855
1599450300,1390.0,1430.0,1367.25,1421.6,135986
1599536700,1422.0,1449.85,1340.3,1368.25,99239
1599623100,1373.0,1380.0,1295.0,1364.0,228781
1599709500,1364.0,1386.0,1339.9,1367.95,96577
1599795900,1365.0,1387.6,1308.0,1324.15,26024
1600055100,1368.0,1388.0,1319.0,1369.3,41249
1600141500,1370.0,1408.4,1370.0,1402.35,29917
1600227900,1405.0,1418.0,1387.75,1414.5,58439
1600314300,1410.0,1430.0,1401.5,1416.5,25773
1600400700,1423.6,1459.0,1363.0,1421.2,206501
1600659900,1429.95,1474.0,1370.1,1455.15,126058
1600746300,1455.0,1455.0,1381.3,1406.4,62443
1600832700,1411.55,1423.05,1390.0,1410.75,44282
1600919100,1380.0,1412.25,1370.0,1384.85,46168
1601005500,1391.7,1391.7,1362.95,1377.25,50963
1601264700,1370.0,1432.85,1358.1,1421.4,111228
1601351100,1430.0,1444.9,1390.0,1400.45,72225
1601437500,1403.75,1409.0,1375.0,1400.65,44076
1601523900,1407.7,1420.6,1381.3,1415.15,71585
1601869500,1435.0,1439.9,1360.8,1371.25,86287
1601955900,1389.95,1397.75,1345.0,1356.1,35883
1602042300,1362.9,1365.0,1327.1,1345.4,132938
1602128700,1352.05,1354.75,1325.0,1332.85,378556
1602215100,1335.0,1372.4,1322.6,1364.25,36753
1602474300,1374.45,1379.75,1341.0,1342.45,13869
1602560700,1327.35,1425.0,1327.35,1379.4,98889
1602647100,1387.0,1420.0,1362.9,1408.1,59455
1602733500,1415.0,1417.0,1390.0,1410.15,46738
1602819900,1412.0,1419.25,1375.1,1408.75,47229
1603079100,1387.0,1412.9,1387.0,1402.05,49311
1603165500,1404.8,1434.0,1386.6,1412.85,40542
1603251900,1410.05,1437.5,1405.3,1425.45,29559
1603338300,1406.5,1485.7,1406.5,1460.15,154756
1603424700,1499.0,1499.0,1411.0,1419.5,50749
1603683900,1425.0,1440.75,1407.0,1423.1,23793
1603770300,1430.15,1495.4,1414.55,1476.75,96231
1603856700,1497.2,1499.9,1442.0,1459.2,176202
1603943100,1450.0,1475.0,1436.0,1473.2,128027
1604029500,1495.0,1495.0,1432.15,1446.7,18125
1604288700,1470.0,1470.0,1446.0,1450.75,22551
1604375100,1451.8,1484.0,1450.05,1468.2,112390
1604461500,1470.0,1470.0,1431.3,1438.5,24437
1604547900,1443.4,1480.75,1438.4,1440.0,56388
1604634300,1447.1,1470.0,1440.0,1444.95,46073
1604893500,1455.0,1459.15,1429.1,1436.85,26918
1604979900,1433.0,1456.1,1422.4,1439.95,38950
1605066300,1439.95,1464.0,1409.35,1421.5,78945
1605152700,1421.0,1427.9,1385.45,1392.1,115559
1605239100,1393.0,1404.0,1379.0,1399.65,151130
1605357000,1425.0,1430.5,1390.05,1402.6,7371
1605584700,1403.0,1450.0,1403.0,1440.15,80446
1605671100,1450.0,1512.0,1441.3,1499.0,137469
1605757500,1509.5,1550.0,1499.0,1542.6,85878
1605843900,1550.0,1648.0,1525.6,1627.5,165949
1606103100,1665.0,1699.95,1655.0,1693.45,177195
1606189500,1700.15,1736.0,1683.85,1721.2,255683
1606275900,1729.85,1729.85,1621.1,1633.15,68411
1606362300,1634.0,1649.5,1571.0,1590.5,118097
1606448700,1563.1,1731.0,1544.0,1630.95,477428
1606794300,1655.45,1726.0,1647.8,1724.75,208187
1606880700,1733.7,1733.7,1685.9,1721.25,92484
1606967100,1722.0,1729.85,1586.95,1615.65,246816
1607053500,1625.9,1670.0,1605.0,1663.0,127231
1607312700,1674.85,1709.65,1661.35,1697.85,156018
1607399100,1714.95,1719.7,1655.45,1669.8,232231
1607485500,1688.0,1734.4,1671.0,1726.85,109155
1607571900,1730.1,1772.0,1684.5,1725.35,185382
1607658300,1712.4,1729.7,1683.55,1698.8,78572
1607917500,1710.0,1750.0,1700.05,1742.25,69494
1608003900,1750.0,1775.0,1690.6,1698.1,141054
1608090300,1700.55,1739.0,1700.55,1723.1,64813
1608176700,1731.75,1749.85,1701.0,1719.65,26972
1608263100,1720.0,1748.6,1702.45,1740.9,187410
1608522300,1738.0,1738.0,1640.0,1689.9,69867
1608608700,1689.0,1722.85,1630.0,1647.65,69231
1608695100,1660.0,1709.5,1648.0,1669.2,129607
1608781500,1677.4,1688.3,1660.0,1673.55,32125
1609127100,1681.95,1681.95,1599.85,1644.6,224099
1609213500,1652.85,1679.45,1638.45,1673.0,36418
1609299900,1679.0,1680.0,1634.0,1639.95,44573
1609386300,1640.0,1666.05,1625.0,1629.9,61954
1609472700,1631.0,1734.7,1610.0,1687.2,121820
1609731900,1697.8,1730.0,1688.25,1722.7,73000
1609818300,1721.9,1757.0,1707.05,1748.3,82042
1609904700,1748.0,1765.0,1720.3,1756.85,105528
1609991100,1765.0,1804.5,1748.55,1790.9,242322
1610077500,1800.0,1819.0,1776.0,1798.7,188202
1610336700,1815.0,1825.0,1766.7,1800.1,53545
1610423100,1809.15,1820.0,1752.45,1772.95,32577
1610509500,1773.0,1788.65,1727.45,1752.6,79093
1610595900,1756.9,1779.35,1720.0,1738.9,71653
1610682300,1740.1,1759.95,1698.05,1714.0,57092
1610941500,1700.0,1717.6,1664.5,1670.0,416500
1611027900,1678.2,1728.95,1675.0,1701.55,25857
1611114300,1709.95,1723.7,1668.0,1693.55,58371
1611200700,1702.05,1774.0,1702.0,1758.7,124434
1611287100,1775.5,1784.0,1710.0,1725.75,30693
1611546300,1838.0,1847.95,1720.0,1732.4,174049
1611719100,1787.55,1797.0,1731.0,1779.55,124248
1611805500,1777.0,1823.8,1753.25,1784.55,99466
1611891900,1805.0,1816.7,1752.85,1808.3,107094
1612151100,1815.0,1815.0,1791.05,1798.5,80036
1612237500,1820.0,1917.0,1800.05,1909.35,234478
1612323900,1919.0,1985.0,1875.55,1915.35,120856
1612410300,1915.35,1990.0,1915.35,1973.65,85952
1612496700,1973.65,1999.0,1899.45,1941.45,118358
1612755900,1942.0,1960.05,1902.3,1939.65,60296
1612842300,1949.0,1949.0,1899.3,1910.05,34205
1612928700,1910.0,1924.9,1890.0,1902.65,55165
1613015100,1890.0,1947.95,1875.55,1898.8,39705
1613101500,1881.2,1945.05,1881.2,1932.7,77062
1613360700,1932.7,1985.0,1932.5,1950.4,43068
1613447100,1960.0,1985.0,1876.65,1972.85,168596
1613533500,1975.0,1975.0,1900.0,1908.7,184922
1613619900,1918.25,1959.0,1913.9,1946.6,74704
1613706300,1946.6,1981.0,1939.85,1971.75,92932
1613965500,1980.0,2039.0,1920.0,1941.6,203951
1614051900,1960.0,2019.0,1950.3,2007.2,95806
1614138300,2025.0,2039.0,1980.65,2020.0,75303
1614224700,2020.0,2036.2,1960.95,1979.45,70408
1614311100,1975.0,2063.8501,1934.15,2027.55,157912
1614570300,2075.0,2125.05,2046.75,2082.8501,127074
1614656700,2100.0,2104.1001,2078.1001,2091.55,47348
1614743100,2106.0,2124.0,2080.0,2109.6001,89369
1614829500,2133.0,2133.0,2064.6499,2089.05,35246
1614915900,2110.0,2113.5,2065.0,2087.6499,29064
1615175100,2088.0,2108.25,2054.05,2070.0,35053
1615261500,2070.0,2089.0,2005.35,2017.3,87147
1615347900,2056.0,2058.8,1965.7,2028.8,103775
1615520700,2045.9,2076.6001,2028.85,2065.1001,49042
1615779900,2060.05,2060.05,1980.0,1994.2,89056
1615866300,1999.0,2099.7,1980.1,2035.65,61158
1615952700,2034.95,2034.95,2000.0,2021.3,58823
1616039100,2045.0,2059.0,2020.6,2046.9,61228
1616125500,2040.0,2040.0,1970.0,2013.0,188871
1616384700,1990.0,2009.0,1963.0,1996.15,54179
1616471100,2000.0,2099.0,1968.0,1982.75,35177
1616557500,1983.0,1998.5,1970.0,1979.4,26628
1616643900,1979.4,2000.0,1973.9,1997.05,47374
1616730300,2015.0,2024.95,1990.0,2014.25,72690
1617075900,2025.0,2045.0,1992.55,2027.25,103867
1617162300,2040.6,2050.0,1987.0,2042.7,22628
1617248700,2049.8999,2049.8999,1985.55,2020.8,43191
1617594300,2010.7,2022.0,1975.0,2009.05,22228
1617680700,2027.0,2028.0,1975.3,1980.2,26345
1617767100,1980.0,1995.0,1970.0,1974.6,107713
1617853500,1995.0,1995.0,1962.0,1981.65,67005
1617939900,1990.0,2010.0,1963.0,1994.35,139224
1618199100,1990.0,2006.95,1943.75,1971.1,56128
1618285500,1997.95,1998.0,1930.0,1971.95,76776
1618458300,1956.0,1979.95,1944.05,1956.35,78318
1618544700,1979.0,1991.85,1941.75,1983.0,36664
1618803900,1975.0,2006.1,1945.25,1990.05,31219
1618890300,2003.0,2003.95,1975.0,1989.75,73634
1619063100,1985.0,1990.05,1950.0,1977.05,44234
1619149500,1977.0,2002.95,1952.55,1993.2,47383
1619408700,2003.0,2003.0,1979.6,1992.85,67053
1619495100,2000.0,2063.0,1985.0,2050.3501,140856
1619581500,2060.0,2100.0,2035.05,2048.3,54009
1619667900,2059.1001,2076.1499,2024.15,2049.2,44139
1619754300,2059.45,2093.3501,2008.3,2049.55,60503
1620013500,2056.3501,2175.0,2053.6499,2109.3,329067
1620099900,2171.0,2214.8501,2111.0,2132.8,539679
1620186300,2180.0,2188.0,2125.0,2148.45,145872
1620272700,2188.0,2223.0,2151.3,2177.55,282391
1620359100,2180.0,2203.95,2180.0,2187.3,143495
1620618300,2200.0,2208.0,2145.0,2149.45,106360
1620704700,2149.0,2215.0,2149.0,2209.1499,219533
1620791100,2196.0,2220.0,2145.05,2154.3999,88086
1620963900,2157.0,2182.6499,2115.0,2122.45,113106
1621223100,2165.0,2172.0,2136.1499,2156.25,89949
1621309500,2189.0,2272.0,2182.6499,2266.5,294532
1621395900,2289.0,2339.95,2230.05,2241.8999,163785
1621482300,2270.0,2270.0,2195.55,2218.0,156943
1621568700,2239.0,2239.0,2171.0,2180.3999,93794
1621827900,2183.0,2220.0,2164.0,2185.3501,102811
1621914300,2208.8999,2222.0,2184.0,2210.3999,85833
1622000700,2219.0,2257.8999,2207.0,2230.05,104611
1622087100,2235.0,2285.1001,2205.7,2267.7,159744
1622173500,2284.0,2284.0,2232.0,2239.05,45109
1622432700,2250.0,2284.0,2205.05,2268.95,95003
1622519100,2280.0,2289.0,2230.1001,2243.3999,44280
1622605500,2257.25,2277.8999,2241.7,2263.55,81628
1622691900,2274.0,2313.3,2248.8999,2267.6499,119603
1622778300,2288.3999,2288.3999,2222.0,2228.8,80181
1623037500,2254.75,2257.75,2218.5,2229.55,55920
1623123900,2253.95,2302.55,2225.05,2266.55,363669
1623210300,2284.0,2299.0,2233.3999,2244.5,83043
1623296700,2246.0,2278.8999,2234.0,2244.8501,71494
1623383100,2275.0,2278.8999,2240.8,2249.55,45444
1623642300,2275.0,2287.95,2246.0,2274.45,83986
1623728700,2284.0,2285.0,2247.0,2271.05,102007
1623815100,2274.0,2274.0,2251.0,2261.1001,53915
1623901500,2257.5,2275.0,2227.0,2260.05,190397
1623987900,2260.05,2273.0,2145.55,2184.1499,247795
1624247100,2158.0,2189.8999,2118.95,2175.0,122534
1624333500,2175.0,2199.8,2122.05,2160.2,135381
1624419900,2169.95,2170.0,2121.0,2131.8,58884
1624506300,2149.95,2149.95,2090.0,2096.6499,64180
1624592700,2107.0,2129.0,2092.0,2109.6499,78303
1624851900,2137.0,2199.5,2131.1001,2185.2,61726
1624938300,2195.2,2209.8501,2151.0,2172.05,36973
1625024700,2208.95,2208.95,2158.5,2164.3501,76707
1625111100,2189.8501,2189.8501,2163.8999,2174.6499,47355
1625197500,2179.0,2217.8,2142.3,2203.8501,212522
1625456700,2219.0,2219.0,2167.05,2178.55,52895
1625543100,2180.0,2209.1499,2153.6001,2163.8501,41073
1625629500,2165.7,2180.0,2148.0,2173.55,71719
1625715900,2179.8999,2195.0,2171.0,2188.3999,33583
1625802300,2188.0,2188.0,2155.0,2165.7,30283
1626061500,2210.0,2210.0,2121.0,2131.8,69766
1626147900,2149.0,2161.0,2145.2,2153.3,37419
1626234300,2165.0,2169.0,2146.0,2149.1001,44558
1626320700,2149.1001,2159.8501,2125.1001,2136.05,38136
1626407100,2140.0,2146.75,2125.1001,2129.05,88414
1626666300,2122.0,2128.8,2062.95,2108.95,117361
1626752700,2105.0,2128.2,2076.7,2103.1499,69491
1626925500,2106.0,2145.95,2094.3501,2099.7,92802
1627011900,2100.0,2121.3501,2090.0,2101.3999,44333
1627271100,2101.0,2116.8,2090.0,2095.6001,63478
1627357500,2090.05,2105.0,2090.05,2098.7,59703
1627443900,2098.7,2098.7,2070.0,2084.3,54615
1627530300,2084.3,2090.0,2046.25,2079.1499,53087
1627616700,2095.75,2150.0,2070.45,2100.1001,56776
1627875900,2140.0,2167.8999,2110.0,2116.95,93939
1627962300,2135.7,2135.7,2080.0,2095.8,52906
1628048700,2092.0,2099.8999,2060.0,2075.6001,104636
1628135100,2090.0,2196.0,2054.8999,2161.2,253721
1628221500,2135.1001,2157.8501,2100.0,2116.1499,88309
1628480700,2125.0,2125.0,2080.0,2095.1499,20342
1628567100,2090.0,2105.6001,2051.55,2077.6001,71834
1628653500,2060.0,2070.0,1988.05,2023.85,71311
1628739900,2050.0,2050.0,2016.0,2040.85,42847
1628826300,2050.0,2051.8999,2016.6,2039.85,35931
1629085500,2000.1,2056.8,1961.0,2039.85,193663
1629171900,2035.0,2040.0,1983.0,1988.45,236934
1629258300,1990.0,1999.05,1975.25,1987.6,63643
1629431100,1985.6,1986.0,1950.0,1979.45,124872
1629690300,1993.0,1993.0,1905.75,1960.25,118160
1629776700,1960.0,2032.3,1950.05,2023.1,49749
1629863100,2034.2,2040.0,2001.0,2027.8,47309
1629949500,2035.0,2050.0,2015.05,2032.6,64661
1630035900,2032.6,2097.0,2024.05,2090.0,69857
1630295100,2100.0,2181.8,2090.0,2140.5,144187
1630381500,2132.05,2210.0,2125.1499,2185.25,132336
1630467900,2153.0,2179.8501,2116.05,2141.75,110458
1630554300,2148.0,2162.1001,2130.0,2153.45,29441
1630640700,2153.45,2179.0,2135.6001,2154.55,71380
1630899900,2169.0,2169.0,2108.0,2139.6001,73020
1630986300,2140.0,2150.3,2091.6001,2112.5,85628
1631072700,2128.25,2150.0,2103.45,2141.05,58645
1631159100,2136.0,2161.0,2106.1001,2146.8,44356
1631504700,2150.0,2168.0,2110.0,2140.25,47672
1631591100,2158.8501,2169.8999,2132.0,2147.05,53226
1631677500,2162.6499,2270.0,2145.0,2258.8999,240501
1631763900,2270.0,2320.0,2259.0,2302.75,689900
1631850300,2325.0,2360.0,2215.55,2248.6499,154575
1632109500,2245.5,2258.8,2190.5,2240.3999,51421
1632195900,2221.0,2249.05,2151.3,2228.75,89728
1632282300,2248.1001,2248.1001,2171.6001,2230.1001,144641
1632368700,2240.05,2262.55,2205.75,2250.1499,45738
1632455100,2270.0,2274.0,2245.0,2261.7,45795
1632714300,2281.3999,2342.3999,2255.55,2315.5,72527
1632800700,2329.8,2336.3501,2282.3501,2306.3,52995
1632887100,2276.05,2327.8,2265.0,2317.5,32289
1632973500,2317.55,2360.0,2299.95,2334.55,629428
1633059900,2341.1001,2341.1001,2299.95,2321.6001,156197
1633319100,2338.0,2421.0,2312.7,2408.7,160957
1633405500,2428.7,2570.0,2420.0,2517.0,186231
1633491900,2529.5,2550.0,2459.7,2528.45,86430
1633578300,2529.0,2559.45,2494.3999,2529.75,61371
1633664700,2546.0,2676.5,2530.6001,2612.55,102396
1633923900,2620.0,2644.3,2566.5,2605.5,43025
1634010300,2600.0,2640.0,2566.5,2578.05,39907
1634096700,2567.0,2599.8,2515.8,2551.8999,107537
1634183100,2540.75,2678.75,2531.25,2578.2,154504
1634528700,2635.0,2654.3,2539.6499,2596.0,83696
1634615100,2598.0,2693.8999,2561.05,2591.8501,122318
1634701500,2594.0,2594.0,2410.0,2438.6499,107226
1634787900,2415.0,2430.0,2265.55,2328.25,343086
1634874300,2354.3999,2429.55,2305.5,2368.1499,145184
1635133500,2445.0,2549.0,2334.8,2358.0,63096
1635219900,2342.0,2370.6001,2311.3999,2342.1001,68306
1635306300,2349.95,2349.95,2275.1001,2285.45,39503
1635392700,2285.0,2314.95,2245.0,2267.3,35257
1635479100,2225.5,2375.0,2225.5,2328.95,80392
1635738300,2363.5,2399.0,2279.2,2325.25,56253
1635824700,2340.0,2367.3999,2302.0,2332.55,89185
1635911100,2352.6499,2366.95,2310.0,2359.1499,181746
1636029000,2375.0,2390.0,2360.0,2375.2,6734
1636343100,2400.0,2400.0,2350.25,2361.3999,44611
1636429500,2378.45,2470.0,2354.5,2452.1001,112360
1636515900,2465.3999,2492.55,2402.75,2427.75,79916
1636602300,2428.8999,2428.8999,2312.0,2338.1499,162036
1636688700,2363.55,2373.1499,2272.2,2299.0,356527
1636947900,2312.55,2329.95,2245.0,2296.8,112950
1637034300,2295.0,2308.25,2250.55,2275.25,286312
1637120700,2279.6001,2289.1001,2248.0,2259.1001,312917
1637207100,2261.0,2269.45,2200.0,2233.55,89949
1637552700,2250.0,2250.0,2115.1499,2179.8,218493
1637639100,2162.0,2191.45,2128.2,2150.0,107464
1637725500,2174.25,2197.3501,2139.05,2168.6499,225884
1637811900,2184.3501,2210.95,2152.05,2186.3501,212717
1637898300,2186.3501,2186.3501,2111.05,2121.1001,31167
1638157500,2120.0,2190.0,2053.25,2158.0,113708
1638243900,2158.0,2179.95,2050.0,2168.45,150212
1638330300,2220.0,2353.75,2168.8999,2315.55,145675
1638416700,2350.0,2465.0,2304.95,2397.7,229994
1638503100,2381.0,2406.55,2315.5,2330.45,55294
1638762300,2349.05,2355.0,2266.05,2303.75,60461
1638848700,2330.0,2342.0,2281.05,2329.8999,55087
1638935100,2349.0,2446.1499,2333.45,2391.1499,113714
1639021500,2393.0,2403.7,2317.0,2330.45,135341
1639107900,2342.5,2415.05,2323.25,2374.1001,62783
1639367100,2405.3999,2405.3999,2331.0,2344.0,102056
1639453500,2330.0,2404.8501,2317.45,2340.6499,195503
1639539900,2353.6499,2398.0,2310.0,2337.0,192851
1639626300,2364.5,2364.5,2285.0,2313.6499,42552
1639712700,2325.8,2325.8,2271.7,2285.1001,47884
1639971900,2283.05,2285.0,2155.0,2174.8501,144368
1640058300,2152.0,2420.0,2152.0,2198.25,44931
1640144700,2217.8,2255.3501,2202.5,2228.1499,40632
1640231100,2248.0,2277.8501,2208.7,2235.8501,42799
1640317500,2237.0,2237.0,2201.55,2218.95,16026
1640576700,2230.6001,2248.6001,2200.1001,2210.8501,16632
1640663100,2215.25,2229.2,2205.0,2210.1001,35484
1640749500,2210.0,2255.0,2204.1001,2227.3501,76664
1640835900,2195.0,2242.0,2174.95,2229.8501,60840
1640922300,2229.0,2241.55,2188.0,2228.8501,131320
1641181500,2245.0,2246.8999,2187.0,2230.1499,31251
1641267900,2259.0,2269.0,2212.55,2226.25,24864
1641354300,2255.0,2259.8999,2225.0,2234.6001,222566
1641440700,2225.5,2240.0,2192.0,2201.3501,108125
1641527100,2190.0,2212.8501,2177.0,2196.2,44125
1641786300,2207.8,2224.75,2187.1001,2198.3501,22365
1641872700,2209.8999,2278.1001,2200.0,2255.1499,69207
1641959100,2274.0,2293.1499,2245.05,2267.3999,101260
1642045500,2275.0,2275.0,2231.6001,2248.2,323250
1642131900,2250.0,2250.0,2215.0,2219.55,111077
1642391100,2251.0,2338.0,2230.1499,2297.75,161024
1642477500,2308.55,2324.8999,2261.0,2269.3501,82333
1642563900,2282.3501,2300.95,2247.95,2265.55,42436
1642650300,2277.8999,2294.8501,2251.0,2261.95,25387
1642736700,2265.0,2279.3999,2231.05,2237.6001,37849
1642995900,2249.3999,2268.3,2080.0,2130.05,176153
1643082300,2080.0,2085.0,2007.0,2047.85,342630
1643255100,2050.0,2098.0,1963.15,2052.75,152471
1643341500,2129.0,2136.8999,2065.0,2089.6499,77406
1643600700,2071.3501,2129.3501,2071.3501,2099.6499,49497
1643687100,2139.45,2149.6001,2084.45,2137.95,29730
1643773500,2160.0,2163.3999,2076.3,2092.6499,199459
1643859900,2103.7,2118.25,1998.6,2014.6,405647
1643946300,2036.8,2038.95,2004.95,2016.25,117900
1644205500,2030.0,2088.45,2000.0,2019.75,37439
1644291900,2030.4,2045.15,1970.05,1985.7,218271
1644378300,1995.55,2048.8999,1952.0,2030.7,184656
1644464700,2024.3,2024.3,1999.9,2014.9,56553
1644551100,2026.9,2026.9,1965.0,1977.05,81050
1644810300,1948.0,1948.0,1872.6,1911.0,147071
1644896700,1998.0,1998.0,1877.2,1967.2,144639
1644983100,2044.0,2044.0,1984.65,1999.65,69955
1645069500,2005.95,2007.2,1951.0,1966.3,77509
1645155900,1966.0,1971.0,1936.9,1965.6,49148
1645415100,1958.0,1978.05,1932.05,1951.75,67587
1645501500,1912.0,2050.0,1891.0,2040.5,159109
1645587900,2051.2,2087.8999,2018.2,2056.3999,90362
1645674300,1980.0,2055.0,1952.0,2040.15,284376
