time,open,high,low,close,Volume
1616039100,3045.0,3074.8999,2980.0,3034.6001,354857
1616125500,3021.5,3021.5,2925.0,2960.3,570995
1616384700,2980.0,2988.0,2862.0,2880.1001,652753
1616471100,2908.0,3000.8,2905.0,2933.6499,650768
1616557500,2933.6499,2947.7,2840.0,2855.6001,455895
1616643900,2875.0,2893.0,2775.0,2796.0,621113
1616730300,2829.0,2898.8,2805.0,2855.2,482759
1617075900,2867.0,2918.0,2807.0,2837.55,696633
1617162300,2869.0,2890.0,2830.0,2859.05,433044
1617248700,2885.0,2925.0,2855.5,2912.7,416624
1617594300,2890.0,2890.0,2793.0,2846.95,460926
1617680700,2873.0,2878.1001,2826.1001,2843.6499,342977
1617767100,2855.0,2900.0,2835.0,2890.6499,334645
1617853500,2899.6499,2945.0,2890.6499,2936.5,478173
1617939900,2937.1001,2973.3501,2917.25,2947.75,808884
1618199100,2861.1001,2889.0,2790.1001,2814.8999,475661
1618285500,2832.95,2885.0,2812.0,2832.7,267793
1618458300,2844.0,2952.95,2828.1001,2928.8999,377544
1618544700,2947.0,2980.0,2902.0,2919.8999,334483
1618803900,2860.45,2869.5,2820.25,2850.75,267692
1618890300,2880.0,2889.8,2756.0,2778.25,451846
1619063100,2785.0,2792.8501,2699.0,2717.6001,913846
1619149500,2709.0,2743.8999,2676.3999,2713.7,436472
1619408700,2729.8999,2819.3999,2719.1499,2808.25,476865
1619495100,2815.0,2865.0,2810.0,2826.95,394477
1619581500,2865.0,2953.7,2850.95,2936.8,542978
1619667900,2960.0,2988.0,2880.0,2906.3501,296752
1619754300,2889.8,2931.8999,2818.8999,2852.8999,322948
1620013500,2845.0,2911.0,2822.8999,2898.6499,232238
1620099900,2908.0,2934.75,2845.0,2858.3999,239282
1620186300,2878.7,2889.6001,2855.0,2874.3999,136956
1620272700,2874.95,2895.0,2850.5,2878.1499,158581
1620359100,2880.0,2955.0,2855.5,2895.5,365600
1620618300,2925.0,2960.0,2840.0,2852.45,771218
1620704700,2850.0,2884.6001,2825.0,2850.55,323511
1620791100,2850.55,2869.95,2827.5,2856.1499,246319
1620963900,2874.0,2874.0,2830.0,2844.6499,227259
1621223100,2864.0,2907.8999,2840.3,2898.7,449529
1621309500,2920.0,3080.0,2910.75,3056.3,1022329
1621395900,3069.0,3090.95,3010.1001,3027.8999,683428
1621482300,3055.0,3055.0,3001.0,3026.6001,352477
1621568700,3041.0,3070.0,3013.0,3034.1499,375397
1621827900,3046.0,3064.7,3020.0,3040.45,236828
1621914300,3055.0,3123.0,3053.0,3103.8501,455042
1622000700,3125.0,3135.0,3070.45,3096.2,284202
1622087100,3100.0,3104.95,3008.1001,3025.5,433634
1622173500,3052.0,3105.5,3000.0,3022.1001,345903
1622432700,3042.5,3085.0,3025.0,3069.3999,318681
1622519100,3071.05,3087.95,3030.8,3044.8,180498
1622605500,3050.0,3093.3,3050.0,3066.2,236968
1622691900,3080.0,3200.0,3075.3,3192.7,820805
1622778300,3222.0,3257.0,3170.0,3197.0,393038
1623037500,3219.95,3221.6001,3175.05,3188.95,196757
1623123900,3200.0,3210.0,3165.0,3179.8,171578
1623210300,3198.0,3254.3999,3160.0,3194.7,397348
1623296700,3206.8501,3240.0,3181.05,3194.5,236409
1623383100,3215.0,3224.1001,3161.0,3175.55,158635
1623642300,3180.0,3294.0,3108.05,3274.1001,735981
1623728700,3300.0,3394.45,3294.0,3359.5,884874
1623815100,3359.5,3396.8999,3275.6499,3310.3999,441188
1623901500,3283.95,3306.6001,3260.0,3285.55,290181
1623987900,3317.5,3372.3501,3252.2,3317.7,765935
1624247100,3319.7,3319.7,3274.0,3311.0,164977
1624333500,3328.0,3408.45,3320.0,3373.8,518266
1624419900,3400.0,3400.0,3300.95,3310.8999,244160
1624506300,3345.0,3352.0,3304.0,3323.8,157652
1624592700,3325.0,3347.8501,3307.0,3315.3501,107596
1624851900,3315.0,3350.0,3277.0,3332.2,184379
1624938300,3338.0,3349.7,3251.0,3270.8501,310346
1625024700,3278.0,3358.0,3278.0,3344.1001,502700
1625111100,3373.7,3373.7,3305.0,3315.6499,155967
1625197500,3340.0,3342.75,3305.0,3314.3,262656
1625456700,3375.0,3395.0,3341.3,3360.6499,379870
1625543100,3366.0,3425.0,3332.0,3364.6001,336459
1625629500,3366.0,3402.0,3326.0,3396.3999,276021
1625715900,3400.0,3420.0,3368.0,3389.2,184898
1625802300,3390.0,3398.0,3361.1001,3377.6001,146424
1626061500,3369.6001,3378.0,3310.2,3349.05,639197
1626147900,3330.0,3370.0,3307.55,3355.0,264068
1626234300,3349.95,3350.1001,3319.0,3330.05,253367
1626320700,3319.0,3363.0,3300.0,3328.5,188080
1626407100,3332.95,3365.0,3327.0,3349.2,316985
1626666300,3320.0,3348.8999,3315.1499,3331.6001,143633
1626752700,3347.0,3419.0,3334.0,3397.3,553490
1626925500,3434.0,3449.0,3383.0,3397.3501,216224
1627011900,3417.8501,3425.0,3393.05,3413.2,155192
1627271100,3410.0,3499.5,3398.3,3483.55,319728
1627357500,3499.0,3533.3999,3465.25,3499.3999,286345
1627443900,3499.0,3518.2,3441.1001,3488.5,172832
1627530300,3500.0,3524.0,3492.25,3502.6001,131747
1627616700,3524.0,3524.0,3475.25,3500.8,270545
1627875900,3524.8,3524.8,3486.0,3502.3999,147600
1627962300,3508.0,3579.0,3504.0,3566.25,224336
1628048700,3575.0,3609.0,3535.8501,3593.05,197380
1628135100,3600.0,3624.45,3551.0,3564.1499,117492
1628221500,3569.0,3593.0,3520.0,3529.2,128769
1628480700,3549.0,3577.6499,3501.0,3523.0,254763
1628567100,3541.0,3586.55,3515.0,3551.6499,162584
1628653500,3551.6499,3575.0,3465.0,3563.95,167988
1628739900,3573.8,3589.0,3546.6001,3561.0,114737
1628826300,3584.0,3634.45,3518.0,3594.55,292706
1629085500,3594.0,3659.0,3566.3,3633.5,180469
1629171900,3655.0,3655.0,3604.0,3634.3501,201361
1629258300,3640.0,3668.25,3626.1499,3650.6001,147888
1629431100,3650.0,3707.1499,3618.0,3643.1001,232756
1629690300,3663.0,3700.0,3644.0,3673.75,163347
1629776700,3700.0,3770.0,3680.0,3708.55,343937
1629863100,3749.95,3847.45,3716.1499,3789.7,332203
1629949500,3814.0,3889.8,3800.05,3847.8,532719
1630035900,3887.0,3898.0,3815.0,3833.05,349704
1630295100,3862.0,3899.0,3835.3,3888.3501,267923
1630381500,3899.0,3979.75,3871.1499,3954.8,378858
1630467900,3978.0,4015.0,3960.05,3968.6001,249485
1630554300,3979.0,3984.45,3911.0,3917.6499,206216
1630640700,3940.0,3961.7,3925.05,3938.8999,262989
1630899900,3959.8999,3960.0,3902.2,3921.3,227165
1630986300,3938.0,3963.7,3875.1001,3937.55,357260
1631072700,3945.0,3977.0,3921.1001,3932.95,462531
1631159100,3934.0,3964.0,3908.0,3950.5,154864
1631504700,3951.0,3986.1499,3948.1001,3961.8501,145925
1631591100,3970.0,4000.0,3964.8999,3979.7,203689
1631677500,3979.8999,3992.2,3961.0,3982.6001,339798
1631763900,3982.6001,4100.0,3981.05,4084.5,486429
1631850300,4124.0,4294.6499,4120.0,4239.6499,767511
1632109500,4208.0,4430.0,4151.0,4355.8999,438432
1632195900,4415.1001,4450.0,4305.0498,4361.9502,437837
1632282300,4373.0,4420.0,4331.2002,4378.6499,243996
1632368700,4408.9502,4500.0,4372.3501,4409.8999,325049
1632455100,4440.0,4461.0,4405.0,4422.3501,198742
1632714300,4435.0,4448.9502,4292.5,4385.75,555192
1632800700,4397.0,4421.8999,4294.9502,4315.75,305671
1632887100,4316.0,4395.9502,4202.0,4251.2002,377254
1632973500,4259.75,4310.0,4205.25,4250.2002,339960
1633059900,4250.0,4284.2002,4220.1001,4235.6001,203932
1633319100,4393.9502,4464.3501,4232.2002,4257.3501,906261
1633405500,4284.0,4284.0,4246.8501,4257.2998,242566
1633491900,4292.1499,4295.0,4205.0,4218.5498,301394
1633578300,4254.9502,4337.0,4251.0,4311.7002,570321
1633664700,4326.3999,4421.9502,4299.0498,4407.9502,314758
1633923900,4438.0,4840.0,4407.0,4719.4502,1017160
1634010300,4780.0,4895.0,4718.8501,4739.0,817027
1634096700,4777.0,5595.0,4760.25,5117.1499,2593684
1634183100,5194.0,5420.0,5180.0498,5323.75,1187904
1634528700,5599.0,5900.0,4851.1001,4897.7998,4748382
1634615100,5000.0,5100.0,4725.0,4754.5498,1804742
1634701500,4789.0,4860.0,4470.25,4596.3999,1677557
1634787900,4650.0,4699.5,4500.0,4521.25,1028678
1634874300,4559.0,4560.0,4482.0,4521.4502,739603
1635133500,4534.2998,4550.0,4351.0,4400.6001,591416
1635219900,4419.0,4599.0,4365.0,4568.5,637834
1635306300,4600.0,4770.0,4591.5498,4733.0,762605
1635392700,4748.0,4776.8501,4620.0,4675.6499,375073
1635479100,4669.0,4725.0,4561.1499,4635.4502,437818
1635738300,4670.0,4708.0,4550.0,4564.75,392446
1635824700,4596.7002,4666.7998,4580.0,4597.0498,304774
1635911100,4644.0,4790.0,4600.0,4741.2998,462222
1636029000,4780.0,4824.7998,4760.0498,4783.7002,136777
1636343100,4783.0,4867.2998,4720.0,4748.5,340161
1636429500,4748.0,4774.2998,4723.7002,4757.1499,180363
1636515900,4745.0,5000.0,4726.0,4960.2998,1128493
1636602300,4960.2998,5040.0,4901.1499,4997.75,735028
1636688700,5044.9502,5097.6499,5026.9502,5078.5498,487061
1636947900,5075.0,5075.0,4980.0,5023.2998,324397
1637034300,5025.0,5100.0,4982.0,5081.5,538836
1637120700,5080.0,5180.0,5079.75,5126.3999,447914
1637207100,5130.0,5180.0,5037.0,5080.8999,428372
1637552700,5100.0,5100.0,4782.0,4828.2998,650655
1637639100,4829.0,4920.0,4758.1499,4843.2998,580934
1637725500,4876.0,4958.9502,4850.0498,4882.6001,483901
1637811900,4930.0,4930.0,4854.6499,4894.5,364378
1637898300,4860.0,4860.0,4700.1001,4718.75,518551
1638157500,4687.0,4721.0,4455.0,4673.3501,609710
1638243900,4673.3999,4800.0,4661.0,4710.8999,790479
1638330300,4750.0,4848.0,4666.0,4693.7002,374830
1638416700,4750.0,4794.5498,4718.4502,4782.9502,351343
1638503100,4799.0,4850.0,4775.0,4799.0498,287731
1638762300,4820.0,4821.9502,4580.0,4593.4502,466595
1638848700,4674.7002,4719.0,4611.0,4660.6499,435517
1638935100,4708.2002,4842.0,4708.2002,4814.6001,763280
1639021500,4822.0,4878.3999,4777.0,4821.2002,316687
1639107900,4798.0,4809.7002,4775.5,4796.6001,173574
1639367100,4830.0,4870.0,4750.0,4765.7998,283323
1639453500,4764.75,4840.0,4714.1001,4814.3999,352396
1639539900,4799.8999,4814.25,4740.0,4749.4502,410084
1639626300,4801.0,4815.1499,4726.1499,4742.1001,243570
1639712700,4771.0,4791.25,4672.1499,4697.7998,454824
1639971900,4669.0,4690.0,4552.25,4618.9502,310441
1640058300,4612.5,4677.0,4571.0498,4587.3999,312536
1640144700,4627.9502,4695.5,4587.3999,4655.8501,338380
1640231100,4711.25,4711.25,4631.3999,4647.8999,204211
1640317500,4674.0,4674.0,4615.0,4628.8999,122078
1640576700,4599.0,4680.0,4555.25,4668.6499,294366
1640663100,4680.0,4760.9502,4645.0,4721.9502,320963
1640749500,4739.0,4748.7002,4675.0,4683.9502,176720
1640835900,4677.5,4699.0,4625.0,4639.3501,195753
1640922300,4641.0,4692.75,4636.0,4671.4502,172788
1641181500,4770.0,4799.0,4701.2002,4711.5,534384
1641267900,4758.8999,4758.8999,4685.0,4726.9502,242287
1641354300,4725.0,4725.0,4646.0,4687.3999,287948
1641440700,4669.1001,4716.0,4642.6499,4705.6499,361505
1641527100,4715.0,4748.0,4696.1499,4731.3501,301517
1641786300,4784.8999,4784.8999,4620.0,4633.5498,1037618
1641872700,4649.0,4654.8999,4499.0,4504.8999,791417
1641959100,4500.0,4500.0,4165.2998,4276.1001,2521043
1642045500,4276.0,4354.4502,4221.6001,4254.6001,1090010
1642131900,4266.0,4344.4502,4256.1499,4322.7002,896929
1642391100,4365.0,4414.0,4290.4502,4400.5,870335
1642477500,4425.0,4500.0,4381.0,4441.1499,940894
1642563900,4459.0,4505.0,4365.0,4483.3999,579886
1642650300,4517.0,4517.0,4462.3501,4483.5498,350124
1642736700,4410.0,4435.4502,4281.0,4299.7998,606584
1642995900,4300.0,4316.8999,3978.0,4035.3,1126974
1643082300,4025.0,4120.0,3881.25,4095.45,810518
1643255100,4040.0,4144.1001,3994.95,4063.3,675652
1643341500,4130.0,4150.8999,4046.0,4076.0,582484
1643600700,4140.0,4171.0,4092.0,4114.3501,478099
1643687100,4133.2002,4278.0,4092.0,4225.6001,321735
1643773500,4274.2998,4275.0,4211.0,4236.6499,249200
1643859900,4231.0498,4235.0,4122.3501,4140.0,337719
1643946300,4140.0,4140.2002,4075.0,4081.8999,299981
1644205500,4090.0,4146.7998,4045.2,4073.55,288091
1644291900,4098.8999,4128.9502,3995.0,4015.0,456874
1644378300,4078.7,4078.7,3983.0,4002.1001,380364
1644464700,4034.1001,4182.0,4001.0,4162.7002,699250
1644551100,4138.0,4157.0,4080.1001,4142.25,336884
1644810300,4015.0,4125.0,3958.05,3979.75,466101
1644896700,4015.0,4128.8999,3980.0,4081.75,377212
1644983100,4139.8999,4155.0,4035.0,4051.1499,313236
1645069500,4095.6001,4152.0,4080.0,4115.3999,357259
1645155900,4098.0,4121.0,4056.05,4073.1001,169496
1645415100,4048.0,4170.0,3990.0,4096.6001,480541
1645501500,4001.0,4179.0,3990.0,4157.1001,484781
1645587900,4165.0,4217.7002,4135.0,4193.4502,360454
1645674300,3993.8501,4131.9502,3947.8501,4014.6499,552288
1645760700,4080.0,4210.0,4037.6499,4190.75,425226
1646019900,4155.0,4355.0,4062.1001,4340.3501,647569
1646192700,4299.9502,4446.9502,4270.0,4295.1499,479507
1646279100,4370.0,4395.0,4253.8999,4276.5,303425
1646365500,4260.2002,4260.2002,4075.05,4110.2002,437691
1646624700,4001.0,4175.0,3970.8,3991.6499,694633
1646711100,4016.0,4160.0,3992.3999,4124.0,713004
1646797500,4155.0,4172.8999,4071.1001,4096.7002,395071
1646883900,4210.0,4239.8999,4142.2998,4168.6001,439778
1646970300,4167.0,4210.0,4109.25,4198.9502,387534
1647229500,4190.0,4218.0,4150.0,4168.25,305326
1647315900,4191.0,4251.0,4171.75,4231.0498,560819
1647402300,4229.75,4243.6001,4153.0,4169.5498,470355
1647488700,4218.0,4239.0,4166.1001,4192.75,608024
1647834300,4217.0,4217.0,4080.6001,4095.2,370641
1647920700,4129.0,4129.0,4031.0,4054.0,396898
1648007100,4085.7,4119.0,4064.6001,4091.3501,285639
1648093500,4086.25,4086.25,4031.55,4042.8501,374573
1648179900,4069.0,4069.0,3995.0,4001.3,440558
1648439100,4005.1499,4021.0,3975.05,4010.05,428027
1648525500,4010.05,4037.8,3985.0,4006.1001,397614
1648611900,4025.0,4084.0,3945.0,3973.3999,580732
1648698300,4028.0,4040.0,3983.05,4003.3501,492437
1648784700,4013.0,4093.0,4000.0,4082.2,416596
1649043900,4120.0,4150.0,4076.1499,4106.6499,438581
1649130300,4138.75,4148.0,4100.0,4109.7002,277248
1649216700,4090.0,4139.7998,4085.6001,4101.8999,218183
1649303100,4099.8999,4244.0,4092.0,4159.7002,979784
1649389500,4165.0,4208.0,4118.0,4146.25,358035
1649648700,4136.7998,4200.0,4130.0498,4171.6001,202944
1649735100,4174.9502,4174.9502,4075.0,4088.7,228548
1649821500,4101.0,4117.9502,4081.7,4090.8999,157516
1650253500,4065.0,4079.0,4009.0,4056.0,193904
1650339900,4089.8999,4131.8999,3975.0,4008.8999,222195
1650426300,4026.0,4065.0,4000.0,4054.8,222817
1650512700,4075.0,4080.0,4015.0,4030.25,209196
1650599100,4028.6499,4060.05,3995.75,4028.8501,210640
1650858300,4000.0,4022.3501,3975.05,3989.2,204726
1650944700,4009.8,4050.0,3994.3999,4044.25,198101
1651031100,4006.1001,4024.3501,3960.0,3977.7,169916
1651117500,4023.8999,4054.0,3995.55,4024.55,247751
1651203900,4048.8999,4085.0,3906.0,3944.25,238651
1651463100,3939.6001,3997.8,3889.0,3983.3501,265831
1651635900,4000.0,4023.95,3850.2,3867.1499,270400
1651722300,3920.0,3980.0,3775.0,3943.8,457770
1651808700,3866.0,3889.6499,3602.1499,3666.2,858787
1652067900,3655.0,3655.0,3486.0,3520.3,732787
1652154300,3501.0,3545.25,3402.1499,3414.95,696666
1652240700,3448.0,3448.0,3311.7,3339.7,689554
1652327100,3310.0,3334.95,3241.25,3270.45,725552
1652413500,3351.0,3357.75,3205.0,3230.6001,546754
1652672700,3260.0,3620.0,3186.0,3561.1001,1871384
1652759100,3620.0,3724.0,3473.45,3657.0,926148
1652845500,3700.0,3781.0,3650.0,3664.05,712472
1652931900,3513.0,3649.0,3491.5,3614.8501,439658
1653018300,3708.8999,3717.2,3610.0,3630.3999,334172
1653277500,3650.0,3694.5,3552.05,3574.1001,258246
1653363900,3579.95,3685.0,3571.2,3656.75,391193
1653450300,3670.0,3694.0,3555.6499,3586.45,224375
1653536700,3586.45,3635.7,3465.3,3577.45,279250
1653623100,3605.0,3649.0,3586.0,3613.8501,199688
1653882300,3660.0,3824.8999,3645.0,3796.3999,429986
1653968700,3807.75,4049.0,3767.8999,3972.8,1335568
1654055100,3960.0,4039.0,3812.55,3874.05,620365
1654141500,3885.0,3927.55,3831.1001,3856.8999,302036
1654227900,3888.0,3888.3999,3768.0,3820.1001,349881
1654487100,3800.0,3800.0,3675.0,3734.75,295307
1654573500,3704.0,3778.8,3652.05,3726.7,301552
1654659900,3765.0,3771.0,3700.0,3739.3999,250665
1654746300,3729.8999,3850.0,3686.3999,3830.3501,445083
1654832700,3790.0,3838.0,3735.1001,3755.6499,235985
1655091900,3700.0,3743.6001,3644.3999,3661.6001,252912
1655178300,3628.0,3712.7,3552.25,3648.3,424143
1655264700,3669.8999,3743.95,3645.3501,3662.8999,274604
1655351100,3736.0,3737.8999,3562.0,3682.6001,408563
1655437500,3670.0,3673.8501,3413.7,3460.55,1104855
1655696700,3493.45,3536.7,3460.55,3479.1001,222230
1655783100,3520.0,3545.0,3450.0,3519.55,340688
1655869500,3524.45,3524.45,3466.05,3486.3501,197297
1655955900,3487.75,3502.6499,3401.0,3440.45,355857
1656042300,3489.95,3489.95,3390.1001,3412.0,454591
1656301500,3460.0,3460.0,3400.0,3408.6001,276838
1656387900,3407.55,3497.0,3374.0,3479.95,440886
1656474300,3450.45,3527.0,3425.0,3445.25,405633
1656560700,3445.2,3469.0,3370.0,3406.1001,384404
1656647100,3394.45,3406.6499,3331.1001,3388.75,311228
1656906300,3530.0,3555.0,3460.0,3495.5,766616
1656992700,3506.0,3657.6499,3506.0,3639.05,859254
1657079100,3650.0,3830.0,3650.0,3792.0,751853
1657165500,3870.0,3935.6001,3830.0,3850.95,463192
1657251900,3868.3999,3974.0,3851.1001,3941.7,568785
1657511100,4000.0,4087.8501,3892.0,3986.8501,2331905
1657597500,3986.5,3986.8501,3855.0,3878.3999,569128
1657683900,3900.0,3944.0,3870.0,3883.3501,423704
1657770300,3913.8999,3944.0,3884.0,3924.8501,372526
1657856700,3925.0,3939.8999,3888.0,3926.8,194371
1658115900,3951.0,3968.0,3920.0,3945.75,287481
1658202300,3911.0,3942.0,3911.0,3931.3,169004
1658288700,3960.0,3965.0,3902.0,3915.45,251615
1658375100,3930.0,4059.0,3920.05,4035.3501,587934
1658461500,4070.0,4077.8999,3950.0,3963.3999,457904
1658720700,3973.0,4050.0,3935.0,4040.05,444451
1658807100,4038.0,4038.0,3909.0,3932.3999,430993
1658893500,3940.0,4010.0,3920.0,4000.95,245970
1658979900,4020.0,4164.0,4001.0,4147.7998,725281
1659066300,4215.0,4250.0,4183.4502,4243.8501,514745
1659325500,4251.9502,4317.0,4246.5,4307.6499,399725
1659411900,4306.0,4306.0,4235.0498,4259.1001,311279
1659498300,4251.0,4298.0,4180.1001,4253.1499,289000
1659584700,4268.0,4314.8999,4175.0,4239.1001,593274
1659671100,4238.0,4295.0,4187.1499,4232.25,528876
1659930300,4237.3999,4267.3999,4233.0,4250.0498,200014
1660103100,4250.0498,4278.9502,4219.8501,4250.7002,238239
1660189500,4280.0,4295.0,4260.0,4274.8501,246094
1660275900,4274.8501,4387.0,4255.0,4336.7002,448303
1660621500,4355.0,4412.0,4350.5498,4402.1001,290414
1660707900,4422.0,4438.0,4370.0,4398.6499,316826
1660794300,4425.0,4493.1001,4401.0498,4460.9502,468551
1660880700,4487.0,4523.5,4352.75,4382.0,437762
1661139900,4371.0,4371.0,4231.0,4250.75,330916
1661226300,4195.0,4301.0,4170.5498,4256.9502,285843
1661312700,4269.0,4356.0,4266.0,4304.25,270843
1661399100,4339.8999,4394.0,4312.0498,4341.25,246543
1661485500,4384.0,4414.5,4370.0498,4409.6499,202948
1661744700,4270.0,4450.0,4270.0,4431.5498,352554
1661831100,4475.0,4550.0,4460.2998,4531.3501,426171
1662003900,4494.0,4599.3999,4462.0,4565.8501,431835
1662090300,4572.8999,4609.0,4511.0,4576.7998,268702
1662349500,4584.7998,4606.1499,4550.0,4577.4502,216543
1662435900,4599.0,4603.9502,4531.0,4557.1001,258981
1662522300,4532.0,4548.0,4402.2998,4426.2998,322460
1662608700,4499.0,4499.0,4390.0,4406.0498,214781
1662695100,4448.5498,4448.5498,4370.0,4386.1001,210596
1662954300,4440.0,4475.0,4400.0,4443.9502,252381
1663040700,4470.0,4510.0,4447.7998,4493.25,293076
1663127100,4450.0,4518.0,4426.1499,4478.25,268511
1663213500,4499.0,4539.0,4475.0,4525.8501,221683
1663299900,4528.8999,4550.0,4285.3999,4327.5498,584163
1663559100,4340.0,4417.2002,4271.25,4348.0,235756
1663645500,4401.1001,4412.0,4330.0,4349.2998,203661
1663731900,4349.0,4394.9502,4292.0498,4308.7002,223827
1663818300,4288.75,4440.6001,4257.0,4431.7002,465230
1663904700,4450.0,4469.8999,4351.0,4367.0,241647
1664163900,4323.0,4448.0,4261.0,4375.2998,403076
1664250300,4375.2998,4417.5,4270.0,4283.2002,237462
1664336700,4249.0,4367.9502,4240.0,4318.1499,352261
1664423100,4365.0,4416.9502,4220.1001,4240.5498,518364
1664509500,4270.0,4400.0,4251.2002,4386.5498,352698
1664768700,4399.0,4465.8501,4389.7998,4443.75,296102
1664855100,4600.0,4600.0,4460.5498,4479.5498,605857
1665027900,4540.0,4540.0,4400.0,4413.8501,326251
1665114300,4435.9502,4482.0,4411.25,4471.4502,213203
1665373500,4440.1001,4495.0,4406.0498,4471.75,183914
1665459900,4485.0,4486.0,4358.5,4381.1001,268072
1665546300,4398.75,4429.0,4330.0,4352.8999,207335
1665632700,4366.0,4366.0,4300.1001,4309.9502,171144
1665719100,4398.5,4399.0,4291.1499,4306.1499,188039
1665978300,4283.9502,4307.9502,4140.0498,4153.4502,950223
1666064700,4188.0,4189.0,4110.0,4139.3501,346218
1666151100,4168.0,4194.1001,4139.3501,4167.8501,266990
1666237500,4155.0,4233.0,4140.4502,4226.25,292757
1666323900,4244.0,4249.75,4190.5,4215.5498,184554
1666615500,4271.8999,4273.0,4210.0,4229.9502,71402
1666669500,4221.0,4249.5,4165.0,4235.6001,160107
1666842300,4248.0,4300.0,4217.2998,4271.3999,301435
1666928700,4281.3999,4320.0,4251.5498,4307.3501,120314
1667187900,4316.5,4348.0,4290.0,4320.8999,186409
1667274300,4329.0,4347.1001,4232.5498,4247.5,249229
1667360700,4264.7998,4268.0,4177.0,4193.6499,254614
1667447100,4180.0,4230.0,4165.0,4194.2002,153178
1667533500,4200.0,4207.9502,4150.0,4167.3501,532072
1667792700,4188.7998,4214.1001,4140.5,4173.5,395435
1667965500,4199.0,4199.0,4118.0,4158.7002,361585
1668051900,4158.7002,4175.0,4104.3999,4138.8501,254477
1668138300,4159.5498,4169.0,4117.0498,4128.3501,214392
1668397500,4144.7998,4144.7998,4081.8,4098.3501,300509
1668483900,4082.0,4109.7998,4046.0,4053.8,496893
1668570300,4053.8,4059.95,4003.1499,4011.7,290474
1668656700,4000.0,4009.95,3940.0,3949.2,365371
1668743100,3968.8999,4020.0,3890.05,3910.6001,402297
1669002300,3923.0,3936.0,3871.05,3882.3,204061
1669088700,3884.95,4026.0,3883.0,3955.2,504844
1669175100,3975.0,3998.6001,3934.25,3954.75,182631
1669261500,3974.3501,3994.75,3951.1001,3968.05,155797
1669347900,3969.0,3977.05,3901.0,3904.45,291850
1669607100,3913.3999,3934.0,3890.0,3907.7,228975
1669693500,3907.0,3977.55,3898.0,3965.1001,344369
1669779900,3975.0,4040.0,3955.0,4025.5,604666
1669866300,4041.0,4064.0,4032.1001,4044.1499,255279
1669952700,4049.0,4055.0,3992.55,4005.75,222148
1670211900,4010.0,4049.95,3975.0,4028.1499,217716
1670298300,4018.0,4094.0,3995.0,4063.3999,224614
1670384700,4080.0,4100.0,4045.1499,4083.1499,257217
1670471100,4090.0,4090.0,4015.3999,4037.2,177556
1670557500,4054.8999,4057.75,3983.3999,4002.3999,265654
1670816700,3980.0,4074.0,3948.0,4057.3501,242444
1670903100,4060.0,4120.0,4060.0,4108.9502,275766
1670989500,4089.1001,4209.8501,4089.1001,4201.1001,545140
1671075900,4209.0,4228.9502,4151.0,4182.0,312108
1671162300,4140.6499,4150.5,3956.0,3990.0,380722
1671421500,4020.0,4099.8999,4000.0,4090.2,300724
1671507900,4088.0,4138.6001,4052.1499,4089.55,217791
1671594300,4094.0,4109.9502,3975.1499,3993.2,252192
1671680700,4008.0,4029.0,3905.5,3921.55,283003
1671767100,3896.55,3911.75,3835.0,3875.6001,255257
1672026300,3896.0,4049.0,3871.0,4036.6001,205540
1672112700,4060.0,4094.0,4005.0,4074.6001,168072
1672199100,4077.95,4077.95,4007.3999,4017.75,130503
1672285500,4003.1499,4207.9502,3971.8,4178.2998,475188
1672371900,4178.0,4195.0,4025.1499,4068.75,387431
1672631100,4075.0,4117.9502,4055.0,4072.75,119118
1672717500,4072.75,4099.0,4044.0,4060.8999,114013
1672803900,4049.95,4049.95,3916.0,3924.2,740436
1672890300,3955.0,3964.0,3845.5,3857.8,483903
1672976700,3870.0,3930.0,3835.0,3842.5,345746
1673235900,3905.8,3915.0,3855.55,3879.55,280205
1673322300,3898.0,3919.45,3861.0,3877.3999,357855
1673408700,3896.0,3910.0,3860.0,3872.8999,156403
1673495100,3892.0,3925.5,3863.0,3911.8,212520
1673581500,3925.0,3929.6499,3850.1001,3863.7,283280
1673840700,3690.0,3748.0,3645.2,3678.3501,1809273
1673927100,3681.05,3733.8501,3675.0,3689.8,463947
1674013500,3708.25,3720.0,3641.5,3648.6001,407988
1674099900,3647.0,3647.8,3560.0,3565.1001,583389
1674186300,3571.95,3580.0,3510.0,3513.75,522635
1674445500,3525.0,3529.75,3425.0,3434.0,892606
1674531900,3450.0,3578.0,3441.0,3513.5,768031
1674618300,3531.1001,3554.5,3507.3,3515.1001,474769
1674791100,3532.7,3584.0,3518.5,3562.3501,308090
1675050300,3574.8999,3575.0,3486.05,3546.3,272767
1675136700,3555.05,3582.1499,3492.6499,3502.3,537429
1675223100,3558.0,3580.0,3469.7,3551.3501,361698
1675309500,3547.0,3577.8,3485.0,3502.8999,222692
1675395900,3517.6499,3522.8999,3465.0,3470.3501,322648
1675655100,3476.5,3488.3999,3432.0,3441.5,314363
1675741500,3471.5,3475.0,3438.95,3440.8999,369288
1675827900,3449.0,3510.0,3446.05,3458.6001,217382
1675914300,3469.6499,3544.1499,3465.1499,3482.05,372567
1676000700,3499.5,3544.25,3490.6001,3498.8501,393156
1676259900,3502.0,3510.0,3483.0,3495.2,252484
1676346300,3509.0,3512.0,3472.0,3482.7,496970
1676432700,3480.0,3568.6499,3464.3,3545.6001,211636
