time,open,high,low,close,Volume
1661139900,1119.94995,1134.35,1101.0,1114.875,2141126
1661226300,1109.25,1127.0,1103.225,1119.25,1318978
1661312700,1120.0,1127.94995,1100.92505,1108.65,1625678
1661399100,1114.4,1124.975,1107.80005,1110.32495,1381672
1661485500,1115.0,1144.475,1111.07495,1136.625,3448186
1661744700,1115.0,1157.225,1107.5,1144.6,2438668
1661831100,1154.67505,1157.0,1138.025,1147.6,1221170
1662003900,1135.5,1164.19995,1135.5,1151.55005,2410434
1662090300,1162.5,1212.5,1160.05005,1184.75,5455060
1662349500,1190.82495,1206.07495,1176.525,1188.75,2140418
1662435900,1194.69995,1214.75,1192.5,1197.19995,2138480
1662522300,1200.0,1225.0,1199.5,1206.69995,2718368
1662608700,1213.0,1218.94995,1204.0,1210.9,1234534
1662695100,1217.0,1234.0,1212.5,1216.92505,2369116
1662954300,1225.0,1319.17505,1223.69995,1307.0,7416854
1663040700,1316.65,1319.0,1291.75,1298.75,2767998
1663127100,1285.0,1313.475,1268.65,1284.5,2740260
1663213500,1290.92505,1292.1,1257.1,1272.07495,1979796
1663299900,1270.0,1276.94995,1209.35,1241.69995,2923862
1663559100,1245.0,1264.975,1218.07495,1240.55005,2277992
1663645500,1246.775,1262.17505,1227.5,1230.525,1662434
1663731900,1233.275,1240.5,1204.5,1227.32495,2533448
1663818300,1230.0,1265.0,1220.625,1243.775,2726474
1663904700,1247.5,1251.6,1203.525,1219.4,1511820
1664163900,1196.225,1203.975,1135.75,1169.82495,2907240
1664250300,1175.0,1182.19995,1136.5,1141.17505,1899410
1664336700,1130.0,1158.5,1120.525,1145.1,1342928
1664423100,1155.0,1164.32495,1130.69995,1157.4,3562366
1664509500,1157.0,1178.75,1145.0,1172.42505,1537268
1664768700,1177.42505,1189.30005,1138.0,1145.80005,1951292
1664855100,1161.05005,1187.1,1160.0,1184.0,1648706
1665027900,1187.525,1246.85,1185.25,1238.0,3203376
1665114300,1234.44995,1249.5,1220.85,1229.85,1778044
1665373500,1220.0,1226.15,1205.0,1209.875,1345132
1665459900,1214.5,1225.5,1180.0,1184.4,1211382
1665546300,1190.0,1196.57495,1172.5,1180.1,1495980
1665632700,1181.5,1199.5,1174.375,1180.19995,1493578
1665719100,1195.0,1202.875,1165.5,1168.5,908480
1665978300,1168.5,1193.475,1166.525,1181.975,1697222
1666064700,1188.1,1243.975,1180.0,1238.975,3098996
1666151100,1245.17505,1278.5,1224.55005,1234.975,3684862
1666237500,1232.44995,1253.0,1211.275,1224.0,2160936
1666323900,1232.5,1245.0,1190.0,1201.275,1552594
1666615500,1212.275,1212.4,1200.5,1207.475,404974
1666669500,1208.875,1258.0,1203.5,1251.92505,2591880
1666842300,1257.4,1264.9,1243.67505,1260.225,1429232
1666928700,1260.0,1264.5,1240.80005,1262.32495,1115040
1667187900,1263.0,1275.975,1256.19995,1265.025,1038820
1667274300,1269.0,1274.75,1253.42505,1265.67505,841596
1667360700,1265.0,1274.5,1237.5,1246.92505,1265316
1667447100,1230.0,1283.5,1230.0,1272.57495,1930752
1667533500,1279.35,1287.0,1262.80005,1280.475,1865810
1667792700,1286.9,1303.975,1276.5,1296.30005,2117362
1667965500,1302.0,1302.0,1245.0,1251.275,1930226
1668051900,1248.0,1250.0,1205.6,1215.55005,1648594
1668138300,1232.0,1267.0,1218.6,1239.55005,3045810
1668397500,1245.475,1256.375,1211.125,1245.125,1631814
1668483900,1246.0,1266.55005,1230.25,1261.4,1712410
1668570300,1263.75,1354.69995,1261.67505,1340.57495,9942896
1668656700,1348.19995,1361.32495,1325.55005,1341.17505,4194458
1668743100,1333.725,1337.475,1300.67505,1311.275,2384470
1669002300,1309.4,1334.32495,1292.55005,1327.19995,2329032
1669088700,1330.0,1368.5,1327.5,1364.57495,5499386
1669175100,1369.975,1372.725,1353.05005,1359.32495,2154714
1669261500,1363.0,1381.17505,1354.5,1363.94995,2017230
1669347900,1366.0,1387.475,1361.5,1365.775,1506132
1669607100,1370.35,1386.1,1366.6,1381.275,1508604
1669693500,1383.0,1386.69995,1369.525,1376.07495,986228
1669779900,1376.07495,1384.475,1360.775,1377.025,962258
1669866300,1380.0,1383.725,1366.15,1377.69995,859294
1669952700,1376.19995,1403.5,1372.5,1387.125,1871954
1670211900,1396.125,1399.5,1383.07495,1391.65,1360562
1670298300,1380.025,1405.9,1376.57495,1379.25,1451394
1670384700,1380.875,1387.225,1359.19995,1363.32495,1009110
1670471100,1365.0,1380.475,1356.0,1376.5,1021472
1670557500,1383.35,1387.07495,1339.725,1360.17505,1329912
1670816700,1362.5,1372.475,1353.5,1356.69995,953218
1670903100,1360.5,1366.32495,1350.30005,1354.0,813070
1670989500,1356.5,1362.0,1340.0,1341.82495,863386
1671075900,1340.0,1344.85,1296.025,1301.9,1667784
1671162300,1300.0,1307.5,1272.1,1293.225,1548086
1671421500,1290.05005,1325.0,1277.67505,1322.19995,1327990
1671507900,1323.0,1334.0,1303.0,1328.225,1273414
1671594300,1331.975,1337.69995,1280.025,1291.025,1910302
1671680700,1294.0,1300.5,1246.5,1262.25,1737178
1671767100,1252.5,1262.25,1212.875,1219.82495,1735564
1672026300,1212.5,1272.0,1207.5,1263.57495,1637110
1672112700,1274.35,1275.5,1245.55005,1261.05005,2309794
1672199100,1261.0,1280.975,1249.19995,1262.525,1371280
1672285500,1255.0,1263.375,1250.0,1253.275,1502838
1672371900,1259.5,1276.1,1258.15,1265.625,909436
1672631100,1270.0,1286.975,1263.17505,1270.25,998072
1672717500,1272.0,1281.625,1260.775,1269.525,1109886
1672803900,1275.85,1275.85,1236.55005,1240.975,1376606
1672890300,1240.75,1259.225,1225.0,1255.85,1290668
1672976700,1255.94995,1270.275,1241.025,1250.19995,1006604
1673235900,1258.5,1271.0,1242.5,1247.94995,1064990
1673322300,1253.0,1253.0,1227.75,1239.67505,911896
1673408700,1245.875,1255.975,1227.5,1232.32495,1345496
1673495100,1235.0,1239.67505,1220.0,1224.42505,805988
1673581500,1224.375,1236.125,1217.775,1231.375,1054624
1673840700,1225.0,1252.5,1223.125,1238.80005,1176602
1673927100,1241.9,1242.25,1216.85,1228.80005,1182260
1674013500,1232.5,1238.0,1212.32495,1217.35,1305786
1674099900,1217.0,1227.5,1203.0,1226.375,1079776
1674186300,1226.5,1261.0,1223.625,1254.75,1758206
1674445500,1264.0,1266.775,1249.85,1262.225,1168318
1674531900,1263.32495,1275.0,1257.5,1272.05005,835766
1674618300,1272.05005,1272.05005,1245.17505,1260.55005,1442252
1674791100,1262.92505,1270.975,1209.05005,1232.5,1602946
1675050300,1230.0,1250.94995,1211.625,1235.69995,1147896
1675136700,1241.85,1285.4,1235.0,1276.42505,2401150
1675223100,1287.5,1296.5,1150.0,1182.17505,4646160
1675309500,1150.025,1203.975,1150.025,1178.375,1834140
1675395900,1182.5,1194.875,1155.05005,1169.94995,1316218
1675655100,1175.80005,1208.07495,1175.0,1201.4,1718828
1675741500,1206.94995,1227.5,1203.0,1213.35,1456402
1675827900,1219.57495,1230.0,1208.025,1216.92505,800110
1675914300,1220.0,1238.0,1178.5,1204.025,2284432
1676000700,1189.525,1224.225,1187.5,1201.475,2477466
1676259900,1203.0,1234.82495,1201.30005,1223.44995,2257348
1676346300,1226.82495,1241.5,1221.55005,1233.65,1409882
1676432700,1240.0,1247.475,1227.975,1241.275,1296058
1676519100,1247.0,1355.0,1242.5,1332.69995,6259508
1676605500,1334.0,1374.0,1310.5,1319.6,8472188
1676864700,1322.0,1322.0,1281.875,1293.57495,2273804
1676951100,1298.5,1327.0,1290.0,1311.125,2991976
1677037500,1312.5,1318.475,1270.5,1279.775,2344648
1677123900,1283.57495,1286.725,1264.0,1270.475,1457900
1677210300,1275.67505,1283.1,1255.94995,1266.875,1296700
1677469500,1265.0,1289.5,1258.625,1286.67505,1473038
1677555900,1292.5,1303.5,1278.07495,1287.15,1522170
1677642300,1290.0,1345.0,1287.17505,1342.125,2802016
1677728700,1355.5,1364.35,1329.0,1355.275,3566784
1677815100,1357.475,1381.19995,1340.5,1346.025,2545132
1678074300,1357.475,1363.5,1348.05005,1355.375,1490630
1678247100,1352.5,1447.15,1352.5,1431.625,8720466
1678333500,1433.975,1446.9,1417.5,1431.35,2678066
1678419900,1427.475,1456.69995,1407.225,1424.65,3121364
1678679100,1431.80005,1457.0,1387.525,1396.67505,4027458
1678765500,1403.0,1407.25,1366.525,1391.35,2195194
1678851900,1401.92505,1435.5,1387.5,1391.67505,3016680
1678938300,1397.5,1398.75,1332.6,1361.375,2539078
1679024700,1415.0,1425.0,1387.725,1399.475,4055368
1679283900,1393.94995,1393.94995,1308.30005,1322.42505,4032142
1679370300,1328.5,1336.0,1296.0,1327.775,2647334
1679456700,1330.0,1337.975,1307.5,1312.4,1320540
1679543100,1246.5,1259.9,1237.55005,1248.17505,10594782
1679629500,1260.0,1307.4,1260.0,1283.75,9542446
1679888700,1262.5,1318.0,1262.5,1314.525,5794146
1679975100,1314.5,1325.0,1310.85,1314.225,3718146
1680061500,1314.44995,1358.25,1308.94995,1353.375,3182244
1680234300,1359.85,1423.0,1358.32495,1365.55005,6241754
1680493500,1380.0,1385.67505,1354.1,1356.19995,2026130
1680666300,1363.5,1370.0,1335.0,1360.875,2337742
1680752700,1364.0,1387.0,1356.44995,1383.92505,2885656
1681098300,1386.5,1414.0,1383.5,1408.1,1839512
1681184700,1414.475,1423.5,1405.9,1412.275,1341074
1681271100,1412.275,1419.30005,1396.35,1405.775,998346
1681357500,1407.55005,1413.0,1397.5,1402.475,850886
1681703100,1402.0,1420.0,1395.5,1415.725,1431092
1681789500,1421.75,1427.475,1405.0,1414.57495,1039432
1681875900,1415.025,1424.25,1405.69995,1410.55005,794646
1681962300,1414.5,1418.67505,1384.275,1388.07495,1293338
1682048700,1385.0,1398.5,1370.25,1390.975,1204638
1682307900,1397.15,1417.0,1385.025,1412.80005,1286140
1682394300,1413.5,1424.5,1407.55005,1412.225,921288
1682480700,1412.0,1433.92505,1409.17505,1420.5,1467544
1682567100,1422.0,1424.9,1410.75,1419.475,791556
1682653500,1422.5,1462.475,1422.0,1460.1,1994824
1682999100,1469.92505,1479.025,1460.55005,1469.15,1528660
1683085500,1467.025,1516.0,1461.44995,1502.85,3559852
1683171900,1511.82495,1525.0,1470.0,1479.92505,1973526
1683258300,1487.0,1491.4,1467.5,1472.17505,922178
1683517500,1475.0,1485.0,1462.1,1479.4,899728
1683603900,1482.5,1490.0,1442.94995,1457.15,1102232
1683690300,1463.0,1480.0,1457.5,1477.19995,969060
1683776700,1487.5,1512.0,1482.5,1509.17505,2020784
1683863100,1516.5,1516.5,1473.65,1486.975,2713000
1684122300,1493.475,1516.0,1485.32495,1512.17505,1882018
1684208700,1519.35,1561.55005,1516.525,1548.375,3066666
1684295100,1554.9,1584.4,1550.85,1566.94995,2582144
1684381500,1572.5,1574.80005,1533.5,1546.94995,1786942
1684467900,1555.0,1555.0,1522.5,1536.65,1215278
1684727100,1542.44995,1553.5,1524.30005,1549.65,1190554
1684813500,1552.0,1564.275,1521.0,1523.19995,1497886
1684899900,1523.19995,1534.94995,1498.5,1500.625,2081962
1684986300,1506.225,1515.44995,1489.85,1507.35,1935542
1685072700,1514.9,1534.94995,1497.775,1510.1,2405718
1685331900,1521.0,1526.9,1499.025,1506.85,2016656
1685418300,1514.225,1558.07495,1507.5,1551.07495,4393486
1685504700,1569.0,1592.5,1516.5,1558.525,23508736
1685591100,1540.0,1549.0,1530.25,1540.375,2170032
1685677500,1547.0,1587.44995,1542.05005,1583.975,2692120
1685936700,1591.875,1663.0,1587.65,1641.75,4784968
1686023100,1646.0,1720.0,1644.5,1706.55005,4634846
1686109500,1735.0,1762.5,1728.6,1744.025,5907826
1686195900,1759.025,1773.775,1738.5,1763.69995,3310766
1686282300,1804.5,1892.5,1765.125,1866.44995,11784674
1686541500,1877.5,1900.0,1823.55005,1843.025,7888898
1686627900,1849.5,1849.5,1814.025,1819.6,3235854
1686714300,1826.5,1869.5,1822.55005,1857.80005,3825868
1686800700,1865.1,1873.6,1844.07495,1853.80005,2121874
1686887100,1861.5,1943.0,1859.17505,1922.35,6239354
1687146300,1949.5,1975.0,1932.5,1946.69995,5109292
1687232700,1949.5,1949.5,1900.0,1924.35,3893862
1687319100,1939.65,1945.17505,1880.0,1910.17505,3310098
1687405500,1911.0,1914.475,1873.225,1880.225,3664396
1687491900,1889.9,1930.0,1810.5,1820.275,8572968
1687751100,1821.5,1860.0,1790.05005,1850.525,5507348
1687837500,1867.1,1885.0,1826.6,1830.55005,4390540
1687923900,1842.4,1872.5,1833.0,1860.94995,3532066
1688096700,1865.94995,1903.375,1850.5,1896.25,3494638
1688355900,1904.57495,1905.525,1880.80005,1885.025,1383142
1688442300,1885.025,1892.5,1857.5,1861.05005,1414468
1688528700,1860.975,1874.5,1845.0,1867.44995,1597660
1688615100,1870.0,1882.4,1853.5,1865.525,1736726
1688701500,1860.0,1892.4,1855.0,1879.75,3145996
1688960700,1891.80005,1900.0,1870.525,1888.225,1850612
1689047100,1897.92505,1972.5,1895.42505,1958.725,6498242
1689133500,1966.975,1966.975,1907.625,1921.92505,3088386
1689219900,1931.0,1949.32495,1910.0,1927.0,2637038
1689306300,1928.25,1933.5,1887.6,1918.35,2389776
1689565500,1928.0,1956.5,1901.85,1907.85,2722208
1689651900,1914.0,1937.5,1906.25,1925.125,1759552
1689738300,1926.94995,1942.0,1921.525,1930.44995,1581708
1689824700,1930.0,1933.475,1907.775,1918.475,1073984
1689911100,1925.15,1947.0,1921.5,1927.225,1781184
1690170300,1934.17505,1959.44995,1925.0,1942.625,1896302
1690256700,1949.5,1952.5,1914.025,1918.17505,1092930
1690343100,1923.9,1935.0,1914.32495,1929.30005,680048
1690429500,1930.0,1933.94995,1918.0,1926.475,807498
1690515900,1925.0,1974.5,1915.55005,1964.5,2743224
1690775100,1972.0,1999.44995,1969.5,1980.75,2155884
1690861500,1983.5,1987.17505,1927.525,1932.94995,1689700
1690947900,1933.0,1933.5,1856.625,1869.92505,1960584
1691034300,1869.44995,1896.525,1850.775,1883.275,1441748
1691120700,1892.5,1899.975,1870.15,1875.0,1013752
1691379900,1882.5,1889.92505,1872.5,1876.025,1035448
1691466300,1885.0,1897.35,1870.875,1887.875,790866
1691552700,1893.0,1919.57495,1881.05005,1912.125,1270686
1691639100,1911.5,1930.0,1891.17505,1895.82495,791856
1691725500,1906.05005,1934.42505,1881.525,1895.5,2200848
1691984700,1892.42505,1946.0,1857.69995,1939.42505,2643174
1692157500,1940.025,1957.5,1915.5,1950.07495,1322556
1692243900,1954.5,1964.125,1930.69995,1934.625,1116772
1692330300,1935.0,1941.5,1890.0,1894.0,1153394
1692589500,1893.92505,1916.875,1890.42505,1910.42505,888908
1692675900,1913.9,1954.1,1911.05005,1945.725,1811764
1692762300,1950.0,2024.94995,1947.69995,2015.55005,5100426
1692848700,2067.5,2067.5,1978.44995,1982.725,5055676
1692935100,1994.4,2009.5,1946.05005,1955.19995,2341784
1693194300,1965.0,1979.80005,1950.0,1957.625,1480930
1693280700,1961.725,1964.5,1937.57495,1948.67505,1921322
1693367100,1964.0,1979.0,1950.025,1952.65,1591546
1693453500,1959.5,1964.5,1938.30005,1950.15,1989702
1693539900,1959.9,1989.4,1954.5,1970.875,1778540
1693799100,1982.17505,2009.5,1975.525,1983.125,2012218
1693885500,1989.4,1992.5,1971.6,1976.42505,837472
1693971900,1980.80005,1999.35,1975.525,1994.725,1215652
1694058300,2000.0,2034.94995,1998.875,2020.125,2602116
1694144700,2029.94995,2069.44995,2025.5,2052.7749,2895476
1694403900,2085.0,2085.0,2033.0,2041.35,1653588
1694490300,2050.0,2050.92505,1965.0,1970.4,1895288
1694576700,1975.0,1995.0,1945.05005,1985.15,1477608
1694663100,1991.975,1994.75,1970.0,1979.1,722168
1694749500,1986.94995,1988.875,1970.05005,1973.82495,786220
1695008700,2050.0,2055.57495,1978.92505,1991.80005,2944968
1695181500,1992.15,2028.75,1982.5,1996.30005,2439714
1695267900,2003.35,2012.0,1950.80005,1957.725,1535970
1695354300,1963.4,1979.25,1927.5,1935.0,1490806
1695613500,1943.30005,1944.69995,1907.5,1927.5,1657588
1695699900,1931.9,1958.42505,1927.82495,1935.57495,1670334
1695786300,1937.0,1941.82495,1916.0,1918.85,1706940
1695872700,1934.8,1941.6,1885.0,1889.15,1992076
1695959100,1898.0,1942.75,1897.1,1928.15,1147905
1696304700,1939.15,1963.8,1926.1,1957.05,2009422
1696391100,1957.05,1958.95,1888.0,1916.25,1825706
1696477500,1935.15,1972.0,1931.15,1943.85,1976433
1696563900,1945.15,1964.0,1943.0,1956.1,1029633
1696823100,1936.0,1947.0,1915.65,1920.85,824232
1696909500,1940.0,1967.65,1935.55,1959.45,1658275
1696995900,1964.8,1980.0,1957.5,1961.6,895385
1697082300,1961.6,1974.6,1958.0,1968.45,537987
1697168700,1960.0,1990.0,1955.05,1975.1,770978
1697427900,1974.05,1979.95,1956.8,1963.3,786576
1697514300,1972.85,1972.9,1960.1,1963.7,449525
1697600700,1965.0,1984.05,1950.0,1962.65,753713
1697687100,1957.0,1965.5,1946.1,1953.9,437558
1697773500,1945.9,1954.55,1905.05,1912.7,771497
1698032700,1912.7,1917.8,1841.1,1845.3,1149806
1698205500,1845.0,1872.2,1782.55,1809.85,1625270
1698291900,1795.0,1831.85,1767.8,1819.45,1478145
1698378300,1829.95,1861.65,1825.65,1854.4,1140613
1698637500,1870.0,1870.0,1830.05,1834.6,796456
1698723900,1836.0,1848.0,1818.65,1823.05,691198
1698810300,1828.85,1831.75,1819.0,1822.7,575637
1698896700,1835.0,1858.3,1823.0,1855.45,728430
1698983100,1865.75,1904.9,1857.0,1901.75,1032482
1699242300,1910.0,1938.0,1908.0,1934.75,975588
1699328700,1939.95,2023.0,1930.0,2017.15,2897381
1699415100,2026.95,2048.0,2008.75,2044.55,1748876
1699501500,2045.0,2049.75,2026.0,2030.8,679939
1699587900,2041.65,2110.95,1995.0,2058.8999,4755794
1699793100,2088.0,2092.0,2045.0,2073.65,435958
1699847100,2072.0,2075.0,2041.8,2060.3501,1183911
1700019900,2066.05,2105.0,2040.55,2091.0,1634396
1700106300,2092.8501,2155.0,2085.0,2114.3,2450457
1700192700,2120.1001,2148.8999,2115.75,2126.0,1087862
1700451900,2137.3,2167.0,2116.0,2146.6001,1452454
1700538300,2154.0,2161.95,2135.0,2144.3,832725
1700624700,2144.95,2152.1001,2088.95,2112.1001,1014171
1700711100,2116.95,2159.0,2107.6499,2146.25,1259937
1700797500,2154.8999,2251.0,2145.75,2240.3,2909879
1701143100,2309.0,2334.3501,2266.0,2287.0,3488568
1701229500,2332.0,2356.05,2300.6499,2343.3999,2349730
1701315900,2369.8999,2444.0,2307.0,2379.8,7273415
1701402300,2495.0,2500.0,2437.1499,2462.25,4012398
1701661500,2534.0,2534.5,2473.0,2519.3999,2351668
1701747900,2519.3999,2573.0,2505.2,2552.95,1840576
1701834300,2559.0,2754.1499,2556.55,2714.6001,6078296
1701920700,2730.0,2741.7,2661.1499,2689.75,2607706
1702007100,2700.0,2783.2,2690.05,2733.6499,2833575
1702266300,2739.95,2813.0,2722.3501,2791.75,2624284
1702352700,2805.1499,2820.25,2715.3,2739.8999,2393861
1702439100,2749.0,2778.0,2736.55,2770.0,1438726
1702525500,2785.0,2813.55,2765.1499,2773.0,1193987
1702611900,2785.8501,2792.75,2716.1001,2761.8,1430382
1702871100,2760.0,2849.75,2752.25,2813.1001,2920105
1702957500,2819.95,2824.3999,2776.75,2787.45,1272030
1703043900,2797.95,2819.95,2651.0,2665.8999,1947471
1703130300,2639.0,2737.95,2585.0,2706.5,2206814
1703216700,2723.0,2727.0,2677.6001,2703.7,1000294
1703562300,2710.0,2829.95,2701.25,2820.6499,2160870
1703648700,2832.95,2836.95,2788.0,2808.2,1156573
1703735100,2812.5,2827.0,2796.05,2805.8,1003223
1703821500,2807.8999,2830.0,2784.0,2804.0,765894
1704080700,2805.1001,2859.8999,2805.1001,2826.3501,1038164
1704167100,2829.8999,2838.75,2748.45,2791.8,1047639
1704253500,2763.0,2886.55,2763.0,2870.0,2164728
1704339900,2876.0,2918.0,2865.3501,2904.25,1740167
1704426300,2980.0,3079.0,2965.1001,2998.8501,5560237
1704685500,3017.0,3034.95,2985.0,2995.6001,1682520
1704771900,3020.0,3074.8,3001.0,3010.25,1979028
1704858300,3017.1001,3025.5,2978.1499,3017.3,1248563
1704944700,3029.8999,3042.8501,3013.0,3020.45,723628
1705031100,3030.0,3030.0,2991.0,3001.95,867631
1705290300,3016.0,3039.2,2985.0,3030.55,1135342
1705376700,3054.0,3064.45,2941.75,2993.55,2214293
1705463100,2980.0,3008.1001,2931.8,2958.3,1643170
1705549500,2957.5,2981.0,2845.7,2967.6001,2066487
1705635900,2985.0,3032.0,2982.2,3028.1499,1203346
1705722300,3038.75,3038.75,2990.55,3005.3501,531714
1705981500,3007.0,3022.0,2847.25,2890.5,1628038
1706067900,2889.95,2941.95,2820.0,2931.45,1330866
1706154300,2940.0,2958.3,2875.0,2903.8,1309130
1706499900,2910.0,2985.0,2903.8999,2976.95,1213259
1706586300,2991.75,3065.0,2986.05,3012.55,1853804
1706672700,3015.0,3018.5,2981.8501,2999.3999,1074596
1706759100,3020.0,3074.0,2955.1499,2997.55,1920618
1706845500,3012.0,3047.95,2965.3501,2970.7,1256014
1707104700,2980.0,3005.0,2912.7,2932.5,936558
1707191100,2936.95,2969.0,2907.05,2958.45,1421958
1707277500,2964.8999,2978.0,2922.0,2949.75,893201
1707363900,2963.0,3132.0,2956.05,3097.2,4475010
1707450300,3127.0,3127.0,2920.0,2965.3501,3176427
1707709500,2975.0,2987.05,2828.0,2846.05,2890465
1707795900,2861.8,2933.0,2824.8501,2922.6001,1805862
1707882300,2887.0,2966.3999,2855.3,2957.1001,1112043
1707968700,2990.0,3034.0,2983.1499,3023.2,1788864
1708055100,3044.0,3105.0,3035.2,3078.8,2732655
1708314300,3099.95,3113.8999,3016.8501,3021.75,1615343
1708400700,3018.8,3018.8,2971.0,2995.3,979624
1708487100,2997.95,3025.0,2935.1001,2948.05,1281770
1708573500,2959.0,3010.0,2940.0,3005.6499,919890
1708659900,3006.0,3065.5,3006.0,3045.5,1388116
1708919100,3045.45,3075.0,3013.7,3049.75,849178
1709005500,3044.95,3125.75,3033.25,3095.5,2050688
1709091900,3114.0,3170.0,3061.25,3085.2,2725678
1709178300,3084.95,3105.0,3014.1001,3084.05,1382425
1709264700,3099.0,3164.0,3092.0,3154.3,1516443
1709351100,3165.0,3174.0,3150.0,3157.1499,144935
1709523900,3157.0,3226.8501,3133.0,3214.95,1892157
1709610300,3229.0,3266.75,3201.0,3237.0,1502498
1709696700,3238.8,3245.0,3154.3,3228.2,1292669
1709783100,3262.0,3334.0,3255.05,3317.3,2251410
1710128700,3365.0,3428.0,3336.0,3371.45,2519751
1710215100,3375.0,3380.0,3241.1001,3267.55,1421483
1710301500,3250.0,3270.3501,3015.75,3039.5,3448647
1710387900,3053.95,3177.8999,3017.05,3165.95,2329439
1710474300,3164.95,3182.55,3006.0,3099.1001,2864705
1710733500,3138.0,3184.0,3105.3999,3121.95,1967550
1710819900,3111.75,3144.3999,3034.3501,3058.8999,1666528
1710906300,3074.0,3080.0,2913.6001,2980.5,2975349
1710992700,3024.0,3128.45,3020.0,3121.3501,1962690
1711079100,3114.05,3209.8999,3085.0,3170.8,2086220
1711424700,3193.0,3305.0,3180.0,3300.8,2573125
1711511100,3317.0,3324.8999,3245.0,3281.05,1503735
1711597500,3291.0,3345.0,3272.0,3327.0,1385868
1711943100,3392.0,3454.25,3362.1001,3403.3501,2513886
1712029500,3440.0,3584.0,3412.0,3543.0,3169551
1712115900,3540.0,3610.8,3508.3,3589.3,2077663
1712202300,3609.95,3614.95,3512.2,3540.95,1591827
1712288700,3545.0,3595.0,3507.8501,3586.05,1123258
1712547900,3600.0,3600.0,3543.05,3567.1499,865339
1712634300,3568.0,3589.0,3527.0,3546.55,649755
1712720700,3550.0,3623.6001,3548.6499,3565.3999,1160813
1712893500,3565.0,3677.55,3550.0,3638.1001,3042596
1713152700,3640.0,3700.0,3564.05,3629.25,3848159
1713239100,3626.0,3738.95,3585.3501,3722.1499,2939862
1713411900,3744.0,3768.0,3652.7,3677.1499,2294396
1713498300,3660.0,3761.1499,3621.0,3751.3,2256325
1713757500,3800.0,3810.0,3732.6001,3785.5,1337755
1713843900,3800.0,3831.8501,3783.05,3795.7,1321429
1713930300,3826.1001,4000.0,3812.5,3946.7,4429158
1714016700,3958.6001,4035.0,3939.0,4000.75,2632613
1714103100,4019.95,4039.95,3966.3501,3984.3999,1432727
1714362300,4006.3501,4044.75,3975.3,4017.7,1202126
1714448700,4035.3501,4035.8501,3930.0,3939.3501,2054258
1714621500,3942.0,3973.1001,3931.3999,3947.2,1008325
1714707900,3952.25,3967.0,3880.0,3920.2,1180369
1714967100,3936.0,3938.3999,3785.05,3816.3999,1613143
1715053500,3815.45,3839.0,3693.3999,3715.0,1975562
1715139900,3703.0,3883.2,3671.0,3856.5,1993745
1715226300,3895.8,3954.0,3820.45,3846.6499,2335375
1715312700,3860.0,3907.7,3820.6499,3872.8999,1462534
1715571900,3875.5,3937.0,3762.6001,3921.75,1619124
1715658300,3979.6499,4086.25,3976.0,4074.7,2964966
1715744700,4105.7998,4193.6001,4051.0,4182.3501,2310941
1715831100,4215.0,4656.3999,4157.0,4603.7002,10028325
1715917500,4644.9502,4665.9502,4485.0498,4531.7002,5664667
1716003900,4576.0,4755.0,4550.0,4730.5,1691965
1716263100,4750.0,4870.0,4725.1499,4782.25,5540182
1716349500,4810.0,4960.6001,4735.0,4921.2002,5032087
1716435900,4944.0,4993.0,4908.0,4949.8999,3335143
1716522300,4950.0,5378.0,4921.1001,5166.6499,9073866
1716781500,5192.5,5223.2002,5025.2998,5142.3501,4228002
1716867900,5139.0,5207.8999,4955.0,5019.75,4402348
1716954300,5000.0,5152.0,4950.0,5051.75,4225666
1717040700,5062.0498,5090.0,4953.0498,4976.25,2751972
1717127100,5020.0,5042.7998,4862.2002,4973.8501,3912234
1717386300,5444.0,5444.0,5162.2998,5273.6499,4619434
1717472700,5145.0,5145.0,3955.25,4333.3501,15486676
1717559100,4421.1499,4449.1001,3920.0,4364.8999,13759681
1717645500,4450.0,4800.0,4450.0,4666.6001,9128985
1717731900,4666.6499,4788.0,4550.0,4745.1499,4542809
1717991100,4800.0,4844.0,4751.5498,4812.7002,2877321
1718077500,4831.0498,4922.5498,4830.0,4856.6001,2718189
1718163900,4881.7998,4925.2998,4841.5498,4889.0,2031876
1718250300,4940.0,5117.5498,4856.0,5099.7002,4364888
1718336700,5140.0,5260.0,5103.75,5200.5498,6319680
1718682300,5460.1001,5567.0,5389.5,5533.4502,9934132
1718768700,5580.0,5582.7998,5261.1001,5311.9502,7351379
1718855100,5311.0,5381.2998,5156.6001,5288.6001,4867153
1718941500,5298.5,5341.5,5151.0,5170.5498,4063083
1719200700,5170.0,5344.3999,5114.6001,5325.0498,3699083
1719287100,5375.0,5455.0,5330.0,5371.6499,3493916
1719373500,5367.5498,5410.0,5274.6001,5285.4502,2351908
1719459900,5265.0,5309.4502,5213.0,5281.5,2864946
1719546300,5299.0,5344.0,5250.0498,5264.25,1565629
1719805500,5270.0,5409.0,5253.2998,5394.0498,2307080
1719891900,5400.0,5420.0,5300.0,5344.0498,1706329
1719978300,5366.9502,5480.0,5331.4502,5459.2998,2852572
1720064700,5475.0,5568.7002,5459.2998,5515.1001,3743401
1720151100,5535.0,5624.9502,5482.5,5552.0,3446662
1720410300,5580.0,5662.4502,5560.5,5621.9502,3536842
1720496700,5638.8999,5674.75,5517.0498,5539.6001,2392991
