time,open,high,low,close,Volume
1506570300,448.04999,451.95001,447.149995,448.0,17537266.0
1506656700,449.0,451.20001,447.5,449.95001,5705832.0
1507002300,455.04999,456.0,450.79999,451.774995,4947522.0
1507088700,451.5,452.70001,448.57501,449.79999,4991492.0
1507175100,450.0,452.475005,449.5,451.524995,8611300.0
1507261500,452.0,461.0,451.975005,460.07501,8574308.0
1507520700,460.0,464.5,457.0,461.95001,3504832.0
1507607100,469.975005,469.975005,464.774995,467.725005,7143220.0
1507693500,467.725005,469.0,464.0,465.350005,5982504.0
1507779900,465.0,467.17499,459.774995,463.649995,10280972.0
1507866300,466.399995,466.75,463.774995,465.04999,7180728.0
1508125500,467.975005,471.0,466.5,469.5,5758750.0
1508211900,468.399995,468.399995,464.75,465.25,5625102.0
1508298300,464.45001,465.0,461.475005,462.17499,7231852.0
1508384700,465.0,466.0,462.600005,463.475005,1091434.0
1508730300,465.0,471.0,464.04999,469.75,9154096.0
1508816700,473.0,473.32501,460.79999,463.25,14529328.0
1508903100,459.5,472.350005,457.625,467.649995,13984134.0
1508989500,471.0,475.899995,470.04999,473.67499,33659260.0
1509075900,477.5,478.850005,472.0,473.17499,8524956.0
1509335100,477.32501,477.32501,470.524995,472.04999,12968326.0
1509421500,462.5,465.0,460.0,460.92499,9954988.0
1509507900,462.5,464.70001,461.649995,463.524995,5633134.0
1509594300,461.524995,463.0,460.0,461.45001,4686138.0
1509680700,458.5,464.95001,458.475005,463.32501,3699086.0
1509939900,461.57501,467.5,461.32501,464.350005,5066534.0
1510026300,463.125,480.0,462.92499,477.75,13442820.0
1510112700,480.125,480.92499,473.75,476.149995,5369994.0
1510199100,476.5,481.5,474.125,477.25,4723232.0
1510285500,479.399995,482.17499,475.0,481.024995,6589428.0
1510544700,481.024995,484.70001,474.67499,475.975005,5021216.0
1510631100,475.975005,477.42499,471.625,474.54999,5733710.0
1510717500,472.57501,476.75,472.25,475.899995,7023516.0
1510803900,475.899995,497.95001,474.25,494.20001,15687502.0
1510890300,492.75,492.75,482.57501,485.475005,8057670.0
1511149500,484.5,485.5,478.625,480.274995,5661190.0
1511235900,480.649995,485.75,480.024995,483.125,5364656.0
1511322300,483.29999,485.524995,481.649995,483.149995,6084920.0
1511408700,485.75,497.225005,484.5,495.625,11894618.0
1511495100,495.45001,509.65,495.100005,504.775,18619912.0
1511754300,503.35,503.35,496.649995,499.375,6017730.0
1511840700,497.20001,499.95001,490.649995,492.350005,4616868.0
1511927100,493.82501,495.975005,490.149995,491.350005,3838070.0
1512013500,494.725005,494.725005,484.17499,488.04999,17266944.0
1512099900,489.70001,491.600005,478.524995,479.399995,4085000.0
1512359100,490.0,498.399995,484.274995,492.67499,17811606.0
1512445500,492.67499,501.5,489.5,492.17499,9976738.0
1512531900,492.5,497.04999,492.0,495.149995,7490094.0
1512618300,494.5,501.45,492.79999,499.899995,7549544.0
1512704700,500.5,503.5,497.5,500.925,5983244.0
1512963900,497.475005,503.45,496.975005,502.65,5139098.0
1513050300,501.0,507.0,501.0,505.25,9320434.0
1513136700,505.45,509.5,498.82501,501.875,5362398.0
1513223100,502.625,507.5,499.649995,506.55,6023572.0
1513309500,506.5,513.2,505.925,511.45,10384134.0
1513568700,505.95,515.35,502.9,508.3,4035448.0
1513655100,508.725,508.975,499.774995,501.975,7118898.0
1513741500,502.55,509.3,500.5,507.925,4186326.0
1513827900,507.4,514.475,499.20001,511.025,11059162.0
1513914300,508.0,522.4,508.0,519.675,12906940.0
1514259900,515.0,520.75,511.5,517.8,10808906.0
1514346300,514.0,519.55,513.7,517.125,6970172.0
1514432700,515.0,520.0,511.9,516.625,8433472.0
1514519100,515.05,524.4,515.0,521.025,6601768.0
1514778300,518.85,522.25,515.0,516.775,5431340.0
1514864700,518.625,521.0,511.5,514.85,6112248.0
1514951100,514.25,515.8,509.3,510.65,6846552.0
1515037500,510.5,510.5,504.8,507.7,8947614.0
1515123900,507.65,513.2,503.0,506.0,11025976.0
1515383100,512.45,519.5,510.025,518.025,5594690.0
1515469500,520.0,522.45,514.45,520.675,9948236.0
1515555900,523.4,528.0,516.525,526.125,9468634.0
1515642300,527.625,541.7,527.625,537.9,16775470.0
1515728700,542.9,542.95,535.275,539.225,18016528.0
1515987900,540.0,546.475,532.55,540.575,10649250.0
1516074300,540.625,567.4,540.625,561.425,22646960.0
1516160700,562.425,580.9,561.5,576.05,26154080.0
1516247100,572.5,582.45,566.05,576.35,13204970.0
1516333500,572.5,573.95,568.0,571.725,5988278.0
1516592700,566.075,578.475,566.0,575.0,9650214.0
1516679100,577.5,594.0,577.5,588.55,15403796.0
1516765500,587.4,610.525,583.75,592.9,20604720.0
1516851900,591.0,591.7,581.125,587.7,13548914.0
1517197500,583.275,598.125,582.6,591.45,10823002.0
1517283900,589.45,591.55,581.35,585.325,8628312.0
1517370300,579.575,583.3,571.075,575.125,9213698.0
1517456700,571.1,578.95,559.275,572.3,13005454.0
1517543100,567.625,581.45,565.05,571.625,10244486.0
1517802300,570.0,577.425,567.925,569.1,9860220.0
1517888700,549.975,564.175,547.575,553.875,10552078.0
1517975100,558.0,562.4,551.775,554.525,8342056.0
1518061500,561.4,573.2,558.275,567.125,8807244.0
1518147900,559.0,560.15,553.0,554.575,4382690.0
1518407100,557.4,560.3,548.9,551.4,6291972.0
1518579900,553.0,558.65,545.1,548.875,8345712.0
1518666300,551.5,564.85,551.5,557.225,7986736.0
1518752700,562.5,570.825,559.05,564.025,9889222.0
1519011900,564.2,568.0,560.15,565.875,6461840.0
1519098300,551.875,574.75,551.875,568.475,7188594.0
1519184700,573.75,575.95,570.0,573.7,13771358.0
1519271100,572.775,582.0,570.225,580.375,17859974.0
1519357500,581.75,583.0,573.375,577.825,9459828.0
1519616700,575.5,577.525,567.175,569.3,5083608.0
1519703100,572.475,576.825,562.825,575.1,6616026.0
1519789500,573.8,594.75,571.275,586.3,17268416.0
1519875900,584.8,584.8,578.025,580.375,6579852.0
1520221500,580.375,585.4,571.625,577.95,8101456.0
1520307900,581.275,582.7,571.8,575.675,6689734.0
1520394300,577.5,580.0,569.025,572.05,6370416.0
1520480700,574.5,582.9,574.5,578.325,6093014.0
1520567100,581.175,583.0,577.775,581.7,4220964.0
1520826300,588.0,595.925,585.875,592.875,7676970.0
1520912700,590.1,598.5,587.575,591.9,8581052.0
1520999100,590.0,595.3,584.55,590.4,4429710.0
1521085500,590.0,594.2,586.0,591.25,6101500.0
1521171900,591.0,591.2,584.625,585.95,17954826.0
1521431100,582.0,590.25,571.325,573.375,7526620.0
1521517500,574.3,585.0,574.3,582.275,8553766.0
1521603900,585.0,587.75,581.1,583.75,7692994.0
1521690300,582.25,588.725,577.65,580.65,6813168.0
1521776700,573.5,586.9,571.175,583.8,12008084.0
1522035900,583.45,583.45,572.0,577.625,8930722.0
1522122300,580.0,580.65,575.05,577.0,3802088.0
1522208700,575.375,575.375,563.125,565.9,12558322.0
1522640700,570.5,574.775,560.65,568.575,8072702.0
1522727100,567.35,571.775,564.05,570.225,4077168.0
1522813500,572.0,572.275,560.0,562.1,4813302.0
1522899900,569.775,575.65,564.55,573.775,7763544.0
1522986300,571.5,573.0,561.05,563.5,5937742.0
1523245500,562.5,562.9,553.275,555.625,7202882.0
1523331900,556.0,562.25,552.7,556.7,8926058.0
1523418300,559.0,565.75,558.25,562.125,9025574.0
1523504700,564.725,586.375,562.5,581.3,17044366.0
1523591100,587.0,592.95,575.125,585.725,21227038.0
1523850300,551.0,570.0,551.0,566.6,24745084.0
1523936700,563.5,563.7,557.5,562.6,10397940.0
1524023100,561.425,567.375,556.925,562.975,10430380.0
1524109500,562.0,569.9,561.55,566.425,8525542.0
1524195900,569.5,596.85,568.475,589.225,24272692.0
1524455100,584.0,607.2,577.625,593.85,21830638.0
1524541500,592.5,598.2,575.05,577.25,8526216.0
1524627900,576.0,585.5,572.6,580.175,11594178.0
1524714300,587.0,590.825,580.0,588.225,11302084.0
1524800700,590.0,595.8,587.1,592.6,7663370.0
1525059900,590.85,603.975,590.325,599.75,5511678.0
1525232700,599.45,600.8,590.5,598.525,10295042.0
1525319100,598.625,602.35,588.05,591.275,5332230.0
1525405500,592.5,593.0,577.5,586.55,6023368.0
1525664700,590.625,595.0,587.75,591.5,4638960.0
1525751100,588.95,588.95,580.525,582.775,5718556.0
1525837500,583.75,588.45,581.5,585.35,3783504.0
1525923900,588.0,591.5,581.425,584.0,3182862.0
1526010300,586.15,591.6,583.025,590.375,3311706.0
1526269500,592.175,595.75,585.0,594.65,4432094.0
1526355900,594.05,604.0,594.05,597.275,5611974.0
1526442300,593.625,599.0,592.25,594.975,6205004.0
1526528700,598.0,598.725,586.775,591.45,9519598.0
1526615100,591.5,593.275,586.5,591.6,7139660.0
1526874300,589.775,594.2,585.0,589.75,8475320.0
1526960700,587.5,599.0,586.95,596.925,5636804.0
1527047100,597.5,603.825,590.75,592.45,9538442.0
1527133500,599.0,613.775,599.0,610.5,9740570.0
1527219900,615.05,624.325,610.4,614.15,8901438.0
1527479100,615.5,616.3,603.0,607.2,5739794.0
1527565500,607.025,613.275,603.1,608.35,3388934.0
1527651900,608.5,614.375,602.8,605.85,6323066.0
1527738300,605.85,621.0,605.125,615.9,19720340.0
1527824700,615.2,623.125,608.6,610.4,4998356.0
1528083900,610.55,621.5,606.0,619.7,4270156.0
1528170300,621.0,621.0,608.5,610.425,4710862.0
1528256700,612.6,620.775,610.025,618.725,4038184.0
1528343100,619.0,629.0,619.0,626.225,6676226.0
1528429500,624.0,631.0,623.025,630.025,6459878.0
1528688700,632.775,635.0,627.525,631.2,5171290.0
1528775100,632.875,635.625,625.225,629.25,7839820.0
1528861500,633.4,642.0,633.4,637.4,5766928.0
1528947900,626.5,626.5,617.05,619.85,7598848.0
1529034300,618.5,645.75,617.5,640.625,19957760.0
1529293500,642.0,645.625,631.175,633.7,8214846.0
1529379900,631.5,631.7,619.025,620.8,7545700.0
1529466300,624.25,626.175,619.0,621.575,5371802.0
1529552700,622.975,628.25,618.0,623.275,5798790.0
1529639100,621.5,627.75,620.6,623.925,4343118.0
1529898300,628.575,639.4,627.0,636.225,7731178.0
1529984700,634.5,641.95,633.125,638.925,4483504.0
1530071100,641.975,646.725,632.8,635.0,6952142.0
1530157500,638.15,649.0,638.125,644.8,10996818.0
1530243900,649.025,657.5,641.625,653.6,9966600.0
1530503100,657.0,670.0,657.0,667.35,4830144.0
1530589500,665.95,678.95,665.875,676.875,8127452.0
1530675900,676.025,676.325,669.425,672.6,5025722.0
1530762300,673.55,673.625,634.05,642.0,17019902.0
1530848700,645.125,650.925,634.5,642.125,11215356.0
1531107900,648.5,651.5,639.525,649.425,6644998.0
1531194300,654.25,657.725,647.15,650.7,5974488.0
1531280700,658.775,671.05,645.675,660.225,11899832.0
1531367100,663.05,663.55,642.225,647.5,13272240.0
1531453500,657.5,665.8,649.175,661.5,19496158.0
1531712700,658.7,692.2,643.85,668.0,35344680.0
1531799100,664.85,674.75,656.35,663.65,11161690.0
1531885500,669.9,671.7,657.0,661.5,6919016.0
1531971900,661.5,665.95,654.55,658.35,5118864.0
1532058300,663.0,683.575,660.65,674.05,11705738.0
1532317500,676.075,684.0,668.125,677.975,7675702.0
1532403900,687.2,691.2,678.0,688.575,6172246.0
1532490300,689.5,696.9,682.725,691.875,6936922.0
1532576700,689.275,695.2,684.6,686.625,7362218.0
1532663100,686.6,694.5,684.15,686.725,6493232.0
1532922300,685.0,686.5,674.0,675.5,6409970.0
1533008700,674.275,685.0,667.775,682.55,7943996.0
1533095100,681.9,684.225,675.5,677.025,4675706.0
1533181500,679.8,683.375,675.075,676.825,5940742.0
1533267900,683.1,683.1,678.0,682.05,3970390.0
1533527100,683.025,687.5,673.75,680.325,6178930.0
1533613500,687.0,689.975,680.325,683.975,7351528.0
1533699900,685.9,686.25,676.65,681.375,3992358.0
1533786300,686.825,694.725,686.825,689.975,6409524.0
1533872700,692.9,694.5,686.525,692.725,4779520.0
1534131900,695.0,704.925,689.35,704.375,9979746.0
1534218300,706.975,712.275,702.0,704.15,6151320.0
1534391100,707.475,717.45,705.625,714.775,6626774.0
1534477500,715.45,718.825,711.5,715.175,6390408.0
1534736700,694.0,703.975,686.75,692.125,16101876.0
1534823100,695.0,698.0,686.875,691.975,8361482.0
1534995900,696.5,700.75,692.675,698.7,7717182.0
1535082300,698.25,700.95,688.05,689.15,7053000.0
1535341500,691.5,709.975,690.7,707.7,7012950.0
1535427900,708.6,719.2,705.75,712.35,6496890.0
1535514300,716.8,716.8,702.575,705.05,5646496.0
1535600700,706.4,710.775,698.075,708.1,11507962.0
1535687100,712.55,727.15,710.55,720.55,10875864.0
1535946300,724.5,733.95,715.0,717.125,10976328.0
1536032700,722.0,748.5,716.0,737.15002,15370124.0
1536119100,741.95001,744.04999,725.40002,729.90002,8658978.0
1536205500,732.54999,735.5,724.09998,727.15002,5598659.0
1536291900,734.34998,735.15002,723.79999,732.79999,6510605.0
1536551100,737.75,747.0,729.40002,730.84998,5629871.0
1536637500,735.90002,744.75,732.0,734.29999,6963561.0
1536723900,744.40002,746.5,736.25,742.90002,4636617.0
1536896700,741.90002,745.0,729.04999,733.70001,7896514.0
1537155900,735.0,740.0,724.59998,725.95001,5427054.0
1537242300,730.0,730.0,717.0,719.09998,7729732.0
1537328700,727.0,727.0,713.20001,719.75,4849498.0
1537501500,713.84998,717.40002,692.0,705.29999,14350769.0
1537760700,706.5,729.95001,706.5,718.25,8637881.0
1537847100,718.25,736.0,717.0,726.20001,9602273.0
1537933500,731.20001,731.84998,712.0,717.84998,6599606.0
1538019900,722.0,730.79999,717.45001,724.79999,14592616.0
1538106300,721.0,734.54999,715.20001,730.04999,7490031.0
1538365500,737.5,754.90002,733.0,746.65002,8252398.0
1538538300,743.79999,751.95001,726.29999,728.5,7792464.0
1538624700,728.5,729.75,702.5,707.20001,6173037.0
1538711100,713.0,731.5,709.29999,724.59998,8543578.0
1538970300,725.04999,728.70001,709.25,714.45001,7259306.0
1539056700,717.09998,722.40002,702.65002,717.75,6777212.0
1539143100,719.90002,719.90002,695.40002,700.45001,8866251.0
1539229500,685.0,692.90002,663.29999,673.34998,10985897.0
1539315900,676.40002,684.04999,661.5,678.79999,8909221.0
1539575100,688.59998,705.0,681.5,698.79999,6222176.0
1539661500,710.0,713.90002,689.40002,695.25,11588963.0
1539747900,710.0,721.79999,701.34998,705.34998,20360697.0
1539920700,687.0,687.70001,678.0,683.54999,10421001.0
1540179900,688.70001,695.04999,673.79999,679.95001,6672840.0
1540266300,675.95001,682.0,653.29999,657.59998,9041701.0
1540352700,663.0,666.5,647.15002,649.79999,7058164.0
1540439100,643.0,656.34998,636.25,648.75,8270469.0
1540525500,645.29999,648.70001,629.90002,633.59998,5464141.0
1540784700,633.70001,650.54999,631.5,644.75,7137446.0
1540871100,641.09998,663.79999,637.45001,659.59998,8793411.0
1540957500,663.90002,692.95001,663.04999,686.40002,11947995.0
1541043900,689.70001,689.70001,659.59998,667.0,5860244.0
1541130300,665.95001,675.79999,660.09998,663.20001,6654067.0
1541389500,663.5,668.59998,657.0,663.70001,5799426.0
1541475900,667.90002,675.0,660.65002,667.09998,6975525.0
1541562300,673.0,677.5,672.0,675.5,758956.0
1541735100,679.0,679.0,655.5,659.5,9694143.0
1541994300,666.0,676.40002,662.29999,664.20001,7118080.0
1542080700,663.5,667.75,656.29999,665.70001,4137808.0
1542167100,665.70001,665.70001,640.5,653.20001,7323026.0
1542253500,654.0,666.0,646.70001,656.40002,5513390.0
1542339900,659.90002,662.5,644.20001,650.84998,8583785.0
1542599100,659.0,662.0,649.25,651.70001,6018930.0
1542685500,651.70001,656.0,640.09998,641.40002,5384830.0
1542771900,640.0,640.04999,612.09998,619.09998,14359086.0
1542858300,622.25,628.15002,616.75,620.75,6632975.0
1543203900,621.0,628.0,599.84998,621.45001,15075209.0
1543290300,625.5,641.0,625.29999,638.90002,12285851.0
1543376700,640.95001,668.70001,640.0,666.40002,17719890.0
1543463100,671.0,674.90002,658.79999,661.04999,13399070.0
1543549500,661.0,672.0,660.95001,667.45001,10445773.0
1543808700,673.15002,679.0,665.95001,670.34998,8260890.0
1543895100,672.54999,688.25,671.29999,685.25,7827923.0
1543981500,683.0,683.65002,672.5,681.40002,5177288.0
1544067900,676.09998,685.45001,664.54999,668.5,8039771.0
1544154300,672.0,685.75,665.59998,682.79999,5553948.0
1544413500,669.90002,683.79999,665.20001,669.20001,5121196.0
1544499900,669.20001,681.90002,660.59998,674.5,7120933.0
1544586300,677.09998,680.65002,670.59998,678.5,6926183.0
1544672700,682.0,700.0,680.0,697.75,7521474.0
1544759100,697.45001,713.70001,694.40002,706.04999,9560576.0
1545018300,711.84998,711.84998,692.75,694.40002,4778465.0
1545104700,686.5,686.5,674.54999,676.59998,8021298.0
1545191100,671.54999,671.54999,661.09998,664.84998,8295459.0
1545277500,660.0,671.54999,656.40002,667.04999,11705260.0
1545363900,659.5,659.5,643.45001,646.20001,12802132.0
1545623100,657.0,658.79999,647.59998,649.0,8379825.0
1545795900,647.0,647.0,637.34998,644.04999,6178552.0
1545882300,652.75,663.25,649.0,656.79999,15333902.0
1545968700,663.34998,663.5,653.29999,656.95001,4736598.0
1546227900,660.0,662.0,655.79999,658.95001,3373319.0
1546314300,660.95001,666.29999,654.15002,665.04999,2943390.0
1546400700,666.0,674.0,662.04999,669.04999,7416655.0
1546487100,672.0,677.0,663.09998,669.15002,6827249.0
1546573500,671.75,673.90002,651.0,661.04999,7889310.0
1546832700,665.0,673.59998,661.5,671.70001,8046340.0
1546919100,674.95001,677.45001,668.54999,670.04999,8621545.0
1547005500,686.20001,689.79999,664.0,676.09998,18130292.0
1547091900,681.59998,682.0,672.54999,679.70001,9572493.0
1547178300,680.20001,685.5,672.5,683.5,12281903.0
1547437500,707.0,710.20001,695.95001,701.90002,19312937.0
1547523900,707.20001,730.0,707.20001,726.59998,19671304.0
1547610300,729.90002,737.79999,728.5,736.79999,9658944.0
1547696700,735.79999,739.0,729.09998,733.34998,6903771.0
1547783100,730.0,736.20001,726.29999,730.95001,5902151.0
1548042300,738.20001,751.0,734.0,745.0,8129422.0
1548128700,741.25,749.0,734.0,745.34998,6723375.0
1548215100,742.34998,742.59998,729.20001,731.65002,7212099.0
1548301500,728.09998,736.09998,721.0,732.0,7429783.0
1548387900,728.0,737.90002,724.25,730.34998,5543112.0
1548647100,731.0,732.59998,719.0,727.95001,7944693.0
1548733500,725.5,732.84998,716.5,727.90002,6760819.0
1548819900,727.90002,734.79999,721.09998,725.90002,5763026.0
1548906300,726.0,751.29999,726.0,749.54999,13825233.0
1548992700,751.34998,762.5,744.5,757.04999,6276585.0
1549251900,757.0,762.5,749.20001,755.90002,3945391.0
1549338300,747.0,759.95001,747.0,754.84998,4694366.0
1549424700,755.54999,766.95001,754.34998,763.29999,5880482.0
1549511100,763.04999,769.45001,761.0,764.0,3961797.0
1549597500,760.0,772.25,754.90002,760.90002,5915169.0
1549856700,766.90002,768.75,759.0,762.79999,5500216.0
1549943100,760.34998,760.34998,741.0,750.45001,7310690.0
1550029500,750.09998,759.70001,743.65002,754.90002,5050182.0
1550115900,751.0,753.0,737.25,740.04999,4610535.0
1550202300,742.29999,746.5,732.59998,741.95001,5586389.0
1550461500,742.34998,747.65002,736.0,741.04999,5346825.0
1550547900,739.09998,740.54999,721.29999,724.29999,9401334.0
1550634300,727.0,743.0,726.04999,740.70001,5210675.0
1550720700,738.0,738.0,727.09998,733.45001,7202786.0
1550807100,732.5,738.20001,728.0,734.95001,3750833.0
1551066300,735.54999,758.0,735.54999,754.90002,6547552.0
1551152700,748.59998,752.59998,740.15002,742.5,8319610.0
1551239100,745.0,746.40002,732.75,735.25,5936354.0
1551325500,738.70001,742.40002,732.29999,734.29999,8559921.0
1551411900,735.5,743.40002,735.5,741.90002,3998826.0
1551757500,740.5,742.5,730.25,732.5,4826505.0
1551843900,736.09998,736.09998,727.0,732.5,6076668.0
1551930300,734.0,734.5,720.54999,722.95001,5951551.0
1552016700,722.95001,722.95001,710.65002,712.34998,7193994.0
1552275900,713.29999,718.5,709.40002,711.25,9932198.0
1552362300,709.0,714.95001,705.59998,706.95001,11997387.0
1552448700,710.0,718.59998,706.29999,708.45001,11348867.0
1552535100,714.0,714.90002,706.20001,708.34998,6415187.0
1552621500,712.0,723.75,709.59998,718.54999,14638664.0
1552880700,721.54999,723.70001,705.34998,710.20001,8065544.0
1552967100,712.79999,726.5,707.40002,722.25,8917337.0
1553053500,727.25,742.29999,727.15002,738.95001,13471173.0
1553226300,745.0,746.34998,732.29999,743.09998,8883260.0
1553485500,742.40002,742.40002,730.54999,735.25,7644966.0
1553571900,735.25,735.25,719.09998,727.75,9406261.0
1553658300,730.0,732.29999,727.15002,729.70001,7387487.0
1553744700,730.0,745.0,730.0,737.79999,9277241.0
1553831100,743.90002,747.95001,740.0,743.84998,6924061.0
1554090300,742.0,760.0,742.0,755.09998,6584982.0
1554176700,759.0,765.79999,754.59998,759.40002,7283600.0
1554263100,756.0,758.5,746.79999,753.29999,6897127.0
1554349500,751.40002,753.79999,745.09998,747.90002,7688525.0
1554435900,750.90002,760.95001,748.0,759.29999,6276040.0
1554695100,763.04999,770.0,755.40002,767.25,4919911.0
1554781500,770.0,773.0,758.20001,760.59998,6730692.0
1554867900,764.0,766.70001,751.29999,752.70001,7031088.0
1554954300,751.75,751.75,740.04999,742.70001,8200995.0
1555040700,743.09998,751.54999,740.59998,747.75,7043212.0
1555299900,724.70001,731.34998,712.59998,727.5,31574803.0
1555386300,727.90002,727.90002,714.09998,724.09998,12524411.0
1555559100,722.5,722.5,712.75,717.04999,13801105.0
1555904700,717.04999,725.75,715.0,721.04999,6455426.0
1555991100,723.90002,730.0,718.40002,728.20001,5516668.0
1556077500,728.20001,737.90002,724.0,736.45001,8285120.0
1556163900,736.45001,737.65002,727.04999,728.54999,8005235.0
1556250300,731.0,739.79999,729.0,738.0,6895168.0
1556595900,738.0,753.79999,738.0,751.34998,9920046.0
1556768700,747.0,748.40002,729.5,730.79999,6351352.0
1556855100,722.90002,731.0,718.20001,723.59998,6348116.0
1557114300,715.0,721.79999,710.65002,718.40002,8858265.0
1557200700,720.40002,727.90002,718.70001,724.54999,5747536.0
1557287100,721.0,726.0,716.5,719.34998,6247642.0
1557373500,719.15002,730.29999,715.79999,721.04999,7396525.0
1557459900,720.79999,726.0,715.0,716.84998,8352335.0
1557719100,716.54999,726.45001,712.09998,719.70001,6808993.0
1557805500,716.5,717.75,703.59998,713.84998,10513001.0
1557891900,714.90002,725.20001,712.59998,716.09998,6668929.0
1557978300,720.0,737.0,719.09998,733.09998,6468556.0
1558064700,733.15002,735.79999,720.09998,723.90002,8155948.0
1558323900,719.70001,726.40002,706.0,722.40002,11213708.0
1558410300,722.65002,722.65002,707.70001,709.29999,8645535.0
1558496700,710.0,718.25,707.0,709.75,5795713.0
1558583100,715.0,716.70001,697.45001,701.04999,7233736.0
1558669500,703.79999,711.75,700.45001,709.20001,7016424.0
1558928700,707.40002,713.79999,705.5,708.09998,10247544.0
1559015100,712.0,733.45001,709.79999,728.09998,23860490.0
1559101500,725.5,733.65002,723.65002,727.79999,10293077.0
1559187900,727.0,737.25,722.54999,733.54999,15089296.0
1559274300,736.5,742.95001,733.20001,737.75,8290306.0
1559533500,729.79999,750.90002,729.0,744.65002,7744761.0
1559619900,737.25,739.45001,733.15002,735.29999,11733702.0
1559792700,736.5,744.65002,733.65002,735.59998,7563925.0
1559879100,735.84998,743.95001,735.84998,739.09998,3218358.0
1560138300,740.09998,754.09998,740.09998,753.5,4435148.0
1560224700,755.0,759.0,750.5,754.90002,5733127.0
1560311100,756.95001,756.95001,745.0,753.79999,8738342.0
1560397500,740.0,747.20001,740.0,742.65002,4808577.0
1560483900,743.84998,745.5,738.25,740.45001,5556353.0
1560743100,743.0,744.5,737.79999,739.04999,3085588.0
1560829500,740.20001,752.45001,740.20001,750.15002,6202838.0
1560915900,752.5,755.40002,748.59998,751.90002,4596253.0
1561002300,737.79999,756.90002,735.90002,754.90002,7148684.0
1561088700,755.0,755.0,747.15002,750.20001,13200318.0
1561347900,751.90002,751.90002,742.65002,745.5,4758178.0
1561434300,744.0,750.90002,737.29999,748.09998,3677911.0
1561520700,743.0,751.45001,738.0,739.20001,5447130.0
1561607100,742.0,744.70001,728.15002,730.54999,11122346.0
1561693500,735.5,739.5,728.5,732.0,5919494.0
1561952700,735.0,737.5,729.84998,731.29999,3224968.0
1562039100,734.0,741.65002,730.09998,740.0,4837606.0
1562125500,741.0,743.20001,730.0,731.29999,5958379.0
1562211900,729.0,736.40002,728.59998,733.79999,3274064.0
1562298300,735.0,736.40002,713.5,718.0,4926289.0
1562557500,716.45001,724.95001,712.29999,717.59998,7177092.0
1562643900,718.0,719.84998,709.04999,715.5,5022638.0
1562730300,709.0,722.70001,706.5,717.25,7573816.0
1562816700,719.45001,723.5,709.59998,721.5,6252688.0
1562903100,722.5,730.59998,719.59998,726.75,7874441.0
1563162300,763.0,781.65002,754.20001,779.34998,31064152.0
1563248700,777.0,787.79999,776.0,784.84998,9924322.0
1563335100,783.90002,795.0,776.75,794.15002,6754348.0
1563421500,789.04999,798.5,786.20001,792.70001,6534471.0
1563507900,788.70001,794.5,781.25,785.40002,6812754.0
1563767100,785.95001,792.0,782.04999,784.40002,7107151.0
1563853500,787.0,804.0,785.54999,790.04999,10782564.0
1563939900,788.0,793.75,783.59998,786.29999,5745146.0
1564026300,788.25,800.20001,787.65002,794.5,9773568.0
1564112700,792.29999,795.0,782.20001,787.0,4941763.0
1564371900,789.5,796.95001,786.20001,791.45001,6244316.0
1564458300,791.90002,797.79999,788.54999,792.70001,8673253.0
1564544700,790.84998,799.79999,781.59998,793.65002,7350584.0
1564631100,786.45001,788.40002,764.40002,768.84998,10066407.0
1564717500,765.04999,779.90002,762.25,775.59998,10838336.0
1564976700,772.59998,785.90002,768.65002,776.70001,9976238.0
1565063100,778.79999,783.70001,769.79999,774.45001,9331718.0
1565149500,778.90002,783.45001,772.34998,776.09998,5130457.0
1565235900,782.70001,792.75,781.25,788.75,8009009.0
1565322300,792.0,796.75,784.79999,789.84998,4362520.0
1565667900,784.15002,786.0,760.15002,764.75,7517099.0
1565754300,775.09998,778.25,768.0,774.79999,5940968.0
1565927100,780.0,780.04999,762.5,774.54999,5128088.0
1566186300,775.59998,783.0,773.34998,777.65002,3881451.0
1566272700,785.20001,798.0,783.84998,792.75,8435344.0
1566359100,793.0,803.75,793.0,799.45001,5926896.0
1566445500,799.90002,801.29999,792.34998,795.70001,5222488.0
1566531900,796.45001,809.95001,795.79999,802.20001,6895015.0
1566791100,795.90002,806.79999,786.90002,802.54999,5412074.0
1566877500,791.0,794.95001,781.09998,784.65002,16061642.0
1566963900,787.40002,805.0,786.29999,802.5,5881134.0
1567050300,795.5,809.70001,795.5,806.95001,7830413.0
1567136700,810.0,817.34998,802.0,814.90002,8174186.0
1567482300,815.0,822.40002,812.04999,814.25,5647088.0
1567568700,810.75,822.45001,810.25,821.29999,6199015.0
1567655100,830.09998,837.5,826.65002,834.04999,7926895.0
1567741500,843.29999,847.0,835.04999,840.15002,6106841.0
1568000700,836.79999,840.29999,827.54999,829.09998,4377870.0
1568173500,822.29999,828.54999,814.15002,820.09998,7981036.0
1568259900,816.40002,819.84998,810.84998,816.40002,4400017.0
1568346300,818.09998,831.04999,817.5,829.29999,4832021.0
1568605500,832.04999,837.95001,820.54999,827.70001,4846496.0
1568691900,831.5,835.0,820.54999,831.25,5540901.0
1568778300,829.90002,832.95001,824.0,829.84998,3199389.0
1568864700,824.84998,827.0,815.20001,820.70001,6601607.0
1568951100,822.90002,835.0,802.0,805.0,22462366.0
1569210300,806.90002,806.90002,741.90002,764.34998,17279260.0
