time,open,high,low,close,Volume
1392090300,1674.45,1675.0,1625.0,1630.0,804
1392176700,1630.05,1670.0,1627.05,1660.85,900
1392263100,1661.0,1661.0,1623.25,1649.2,1704
1392349500,1646.0,1656.0,1632.55,1634.3,508
1392608700,1655.45,1655.5,1630.0,1642.0,512
1392695100,1630.0,1646.7,1616.55,1629.25,659
1392781500,1652.0,1665.0,1604.25,1623.2,1736
1392867900,1625.0,1639.05,1620.0,1629.95,650
1392954300,1635.0,1657.85,1621.15,1635.6,2504
1393213500,1675.0,1686.5,1629.95,1659.2,2141
1393299900,1664.9,1687.5,1660.0,1669.5,1784
1393386300,1680.0,1709.9,1661.95,1693.95,3995
1393559100,1705.0,1748.0,1676.0,1724.5,8611
1393818300,1725.25,1793.8,1702.0,1720.55,9431
1393904700,1720.55,1749.95,1705.05,1726.4,2644
1393991100,1726.0,1748.0,1716.9,1732.6,1637
1394077500,1732.55,1737.0,1699.0,1705.25,2236
1394163900,1705.25,1718.0,1650.0,1660.05,2278
1394423100,1672.0,1690.0,1646.15,1675.85,1912
1394509500,1654.1,1675.0,1645.0,1662.6,3205
1394595900,1652.0,1685.0,1652.0,1677.05,984
1394682300,1676.5,1708.0,1668.05,1691.0,2584
1394768700,1692.85,1697.0,1655.0,1664.05,914
1395114300,1662.0,1676.0,1650.0,1655.6,1217
1395200700,1660.05,1680.0,1641.5,1675.1,2651
1395287100,1666.05,1689.9,1656.0,1681.75,988
1395373500,1681.75,1716.0,1670.0,1704.05,1748
1395632700,1730.0,1730.0,1690.0,1704.1,2246
1395719100,1725.0,1725.0,1679.0,1685.35,1684
1395805500,1719.0,1725.0,1688.65,1721.35,1896
1395891900,1691.05,1718.95,1691.05,1710.45,4787
1395978300,1695.05,1719.9,1695.0,1714.65,1559
1396237500,1725.0,1768.0,1695.05,1755.25,2652
1396323900,1778.65,1800.0,1741.0,1787.65,5170
1396410300,1800.0,1870.0,1781.3,1847.4,15469
1396496700,1845.0,1875.0,1825.0,1835.25,1839
1396583100,1822.3,1839.95,1815.0,1822.35,990
1396842300,1801.25,1839.0,1800.0,1806.5,1008
1397015100,1789.65,1816.0,1770.0,1789.4,1534
1397101500,1801.85,1825.0,1781.0,1806.15,1606
1397187900,1791.05,1820.0,1781.0,1799.95,15742
1397533500,1785.5,1830.0,1768.0,1773.95,18863
1397619900,1780.0,1798.9,1780.0,1782.25,453
1397706300,1794.0,1796.0,1760.0,1773.7,972
1398051900,1772.0,1800.0,1770.0,1774.3,1291
1398138300,1807.1,1807.1,1751.0,1761.2,2586
1398224700,1770.1,1789.95,1749.0,1759.35,1566
1398397500,1760.0,1762.55,1734.0,1740.5,2994
1398656700,1766.0,1794.0,1740.15,1777.45,1740
1398743100,1779.95,1817.0,1777.05,1805.5,4573
1398829500,1807.4,1844.0,1769.4,1822.65,2311
1399002300,1823.0,1850.0,1790.0,1799.0,994
1399261500,1805.95,1806.0,1772.05,1786.35,597
1399347900,1803.0,1803.0,1757.75,1762.8,643
1399434300,1756.4,1789.05,1756.4,1775.7,843
1399520700,1765.2,1774.3,1745.0,1748.85,591
1399607100,1735.0,1760.0,1735.0,1754.65,1092
1399866300,1750.0,1764.0,1725.0,1729.3,1202
1399952700,1740.95,1750.0,1705.0,1721.95,2034
1400039100,1718.0,1765.0,1710.15,1759.65,1584
1400125500,1744.0,1770.0,1725.0,1761.25,1492
1400211900,1732.0,1800.0,1705.0,1761.05,1915
1400471100,1760.0,1766.0,1707.05,1750.25,3220
1400557500,1726.0,1767.95,1720.0,1754.1,3735
1400643900,1750.0,1776.0,1735.7,1774.4,566
1400730300,1890.0,1890.0,1775.0,1788.15,1128
1400816700,1809.0,1821.0,1755.0,1809.1,2692
1401075900,1780.6,1808.55,1750.0,1756.55,2145
1401162300,1769.95,1789.95,1735.15,1768.3,1013
1401248700,1789.95,1835.0,1758.7,1768.05,9003
1401335100,1786.0,1789.55,1753.3,1759.5,497
1401421500,1760.0,1765.0,1731.0,1735.85,1240
1401680700,1745.0,1769.0,1736.0,1745.9,1417
1401767100,1758.0,1765.0,1740.1,1750.95,1214
1401853500,1750.0,1760.0,1730.95,1747.75,973
1401939900,1767.95,1778.0,1741.0,1744.75,4309
1402026300,1760.0,1779.95,1743.0,1772.7,1071
1402285500,1780.0,1790.0,1755.15,1778.0,1329
1402371900,1780.0,1798.0,1755.15,1771.45,1024
1402458300,1768.0,1798.0,1752.7,1785.4,7594
1402544700,1785.4,1850.9,1780.2,1803.4,7497
1402631100,1814.0,1870.0,1770.0,1780.75,3758
1402890300,1781.0,1798.0,1766.1,1772.65,639
1402976700,1777.0,1830.0,1750.1,1810.0,3283
1403063100,1821.95,1825.0,1771.1,1785.05,1054
1403149500,1771.0,1840.0,1771.0,1832.25,2131
1403235900,1805.0,2040.0,1805.0,2008.35,51819
1403495100,2015.0,2055.0,1951.3,1987.45,13569
1403581500,1994.8,2061.0,1965.05,2041.25,24469
1403667900,2050.05,2150.0,2031.0,2118.1499,14868
1403754300,2120.3999,2140.0,1927.7,2126.45,7537
1403840700,2128.8,2174.0,2116.1001,2150.3501,3424
1404099900,2121.1499,2196.0,2119.0,2172.0,3253
1404186300,2170.0,2220.0,2161.1001,2206.1499,2382
1404272700,2200.1499,2230.0,2175.0,2198.3999,4190
1404359100,2234.95,2234.95,2165.3501,2184.95,5936
1404445500,2204.95,2209.0,2150.0,2166.1001,2306
1404704700,2205.0,2240.0,2165.0,2222.7,9300
1404791100,2239.8999,2247.0,2165.0,2204.2,7376
1404877500,2172.0,2209.0,2030.0,2184.3,9582
1404963900,2130.05,2189.0,2101.05,2131.3,1354
1405050300,2162.95,2164.8999,2074.0,2090.8501,1453
1405309500,2090.0,2114.0,2051.05,2108.3501,1109
1405395900,2145.0,2220.0,2132.0,2182.3501,3761
1405482300,2173.7,2209.0,2172.0,2176.95,412
1405568700,2175.0,2179.8999,2089.95,2136.25,2529
1405655100,2172.8999,2173.0,2101.05,2113.3999,733
1405914300,2113.3999,2173.0,2113.3999,2134.3999,1089
1406000700,2122.1499,2144.75,2116.0,2121.3999,607
1406087100,2125.0,2125.0,2089.05,2095.6001,775
1406173500,2090.0,2130.0,2084.5,2108.3501,24395
1406259900,2101.1001,2105.0,2085.0,2087.8,868
1406519100,2077.0,2109.8,2042.5,2050.3,645
1406691900,2011.0,2108.0,2011.0,2084.7,1298
1406778300,2084.6499,2124.95,2060.0,2100.45,2409
1406864700,2109.0,2114.8999,2049.0,2077.1001,3552
1407123900,2113.95,2113.95,2050.0,2059.8999,1034
1407210300,2069.0,2100.0,2051.1001,2059.1499,658
1407296700,2087.95,2118.0,2070.05,2097.0,2018
1407383100,2110.0,2113.0,2055.0,2068.8999,521
1407469500,2060.0,2080.0,2050.0,2072.2,529
1407728700,2100.0,2100.0,2053.0,2071.6499,390
1407815100,2070.05,2125.0,2070.0,2085.3501,557
1407901500,2080.0,2195.0,2070.0,2180.1001,1910
1407987900,2180.1001,2465.0,2180.1001,2330.6001,37969
1408333500,2349.0,2461.8,2316.0,2380.3999,15095
1408419900,2400.0,2400.0,2334.0,2374.7,6004
1408506300,2378.8,2498.0,2353.3501,2485.45,8284
1408592700,2494.1499,2524.05,2449.0,2460.45,4958
1408679100,2480.0,2550.0,2475.95,2535.5,6932
1408938300,2557.8999,2650.0,2524.0,2614.6001,9572
1409024700,2614.6001,2675.05,2580.0,2606.1001,3483
1409111100,2585.05,2635.8999,2582.0,2603.1001,2305
1409197500,2603.1001,2650.0,2580.0,2586.05,1235
1409543100,2586.05,2625.0,2564.0,2586.6001,1148
1409629500,2566.2,2620.0,2566.05,2601.1499,1248
1409715900,2629.95,2631.0,2568.55,2605.55,1038
1409802300,2609.0,2634.0,2550.0,2603.8999,1856
1409888700,2615.0,2744.0,2615.0,2738.0,5866
1410147900,2783.8501,2838.0,2747.55,2827.6499,3835
1410234300,2830.0,2860.0,2780.0,2805.1001,1473
1410320700,2810.0,2874.0,2791.0,2855.7,1982
1410407100,2870.0,3426.8,2870.0,3354.5,60036
1410493500,3390.0,3470.0,3245.0,3339.45,15663
1410752700,3349.0,3392.0,3239.95,3256.3,4972
1410839100,3295.8,3295.8,3051.0,3144.55,5839
1410925500,3199.0,3210.0,3096.8999,3111.8999,2559
1411011900,3112.3,3198.0,3096.0,3108.7,2284
1411098300,3140.0,3140.0,3090.0,3104.0,1661
1411357500,3090.0,3411.0,3090.0,3207.8,9851
1411443900,3239.0,3288.0,3195.0,3251.8,4862
1411530300,3249.95,3260.0,3133.2,3213.3999,2881
1411616700,3234.3501,3260.3501,3083.5,3106.8,2976
1411703100,3174.0,3174.0,3030.0,3094.1001,2926
1411962300,3119.95,3170.0,3110.0,3119.3501,4265
1412048700,3140.0,3240.0,3113.8999,3172.0,2511
1412135100,3199.95,3290.0,3155.2,3263.8999,3557
1412653500,3230.0,3389.3999,3150.0,3198.05,3048
1412739900,3200.0,3242.3,3170.1499,3196.0,1288
1412826300,3196.0,3240.0,3196.0,3229.25,1216
1412912700,3229.8999,3229.8999,3151.0,3175.3999,960
1413171900,3175.05,3175.05,3080.0,3092.05,3703
1413258300,3091.0,3160.45,3039.95,3059.0,1534
1413431100,3058.95,3165.0,2976.0,3025.05,4407
1413517500,3050.45,3135.0,3015.0,3089.3501,2939
1413776700,3149.0,3211.6001,3066.0,3077.3501,2741
1413863100,3142.6499,3180.0,3075.0,3114.2,1814
1413949500,3134.05,3146.5,3048.1499,3054.25,3931
1414035900,3118.95,3120.0,3061.25,3104.45,862
1414381500,3080.0,3144.95,3075.0,3090.25,912
1414467900,3093.25,3177.0,3093.2,3137.6499,2379
1414554300,3113.8999,3155.0,3098.0,3103.75,1539
1414640700,3099.8999,3150.0,3082.55,3088.45,4704
1414727100,3105.0,3248.0,3085.0,3098.75,23153
1414986300,3100.0,3175.0,3100.0,3162.2,4452
1415159100,3163.25,3300.0,3145.7,3178.8501,17657
1415331900,3192.0,3395.0,3162.05,3362.3,15838
1415591100,3390.0,3515.0,3239.0,3280.8501,19385
1415677500,3280.0,3430.0,3280.0,3401.1001,18858
1415763900,3455.0,3534.0,3333.0,3355.8999,50809
1415850300,3399.2,3439.7,3325.05,3341.5,10269
1415936700,3340.0,3380.0,3155.0,3234.3501,24799
1416195900,3235.0,3331.3501,3199.6499,3295.7,6247
1416282300,3295.3999,3398.0,3270.05,3293.95,8149
1416368700,3290.0,3399.8501,3290.0,3338.6001,7041
1416455100,3360.0,3420.0,3343.3,3390.6001,4424
1416541500,3410.0,3444.0,3315.0,3387.95,9248
1416800700,3410.0,3469.95,3390.0,3405.7,6013
1416887100,3430.0,3524.0,3315.0,3404.8501,11793
1416973500,3415.0,3435.05,3361.5,3374.0,2471
1417059900,3361.55,3590.0,3352.0,3547.8501,22253
1417146300,3617.0,3617.0,3502.3501,3522.25,7422
1417405500,3538.55,3538.55,3452.0,3497.8999,3495
1417491900,3508.2,3599.8999,3508.2,3581.75,4061
1417578300,3571.0,3665.0,3570.95,3632.05,54377
1417664700,3665.0,3675.0,3605.1001,3644.3,3352
1417751100,3624.0,3740.0,3624.0,3668.3,57999
1418010300,3700.0,3717.6499,3558.0,3584.7,3487
1418096700,3584.7,3595.05,3498.95,3508.6499,2501
1418183100,3480.0,3538.0,3480.0,3514.75,1230
1418269500,3500.0,3544.7,3479.6001,3521.55,1366
1418355900,3501.0,3549.8501,3480.0,3490.55,2316
1418615100,3490.55,3530.0,3450.0,3459.45,2318
1418701500,3430.0,3493.8,3333.0,3423.2,3780
1418787900,3420.05,3430.0,3350.0,3360.0,1679
1418874300,3355.0,3426.0,3355.0,3396.75,3066
1418960700,3356.1499,3426.8501,3356.1499,3389.8,1186
1419219900,3385.2,3481.0,3385.2,3457.8501,2641
1419306300,3450.0,3498.0,3450.0,3487.7,680
1419392700,3466.0,3534.8999,3461.0,3473.2,695
1419565500,3452.0,3595.0,3420.0,3579.0,4983
1419824700,3580.0,3748.8,3580.0,3708.3501,5715
1419911100,3733.0,3832.0,3733.0,3796.45,5296
1419997500,3796.45,3863.0,3790.1001,3804.3999,2439
1420083900,3804.3999,3833.95,3787.0,3802.8999,599
1420170300,3780.0,4021.6499,3780.0,3895.8501,5316
1420429500,3920.0,4050.0,3920.0,4014.1499,10193
1420515900,4010.0,4160.0,4001.0,4077.95,14999
1420602300,4189.0,4225.0,4100.0,4118.6499,9173
1420688700,4190.0,4200.0,4160.0,4197.0,4677
1420775100,4198.0,4240.0,4140.1001,4174.75,1451
1421034300,4150.1001,4213.9502,4039.95,4118.6499,3820
1421120700,4118.6499,4118.6499,4060.0,4068.8501,1928
1421207100,4085.0,4174.9502,4035.0,4083.25,2661
1421293500,4100.0,4109.9502,3985.95,4055.3,4537
1421379900,4035.55,4095.05,4006.0,4020.75,1519
1421639100,4025.0,4070.0,4011.0,4034.3,1366
1421725500,4069.8,4070.0,4010.1499,4046.6001,1543
1421811900,4026.3999,4069.8999,3965.0,4000.3501,2869
1421898300,4010.0,4040.0,3950.05,3997.3999,5860
1421984700,4064.8999,4064.8999,3930.0,3976.75,4533
1422330300,3981.8501,4050.0,3939.0,4030.95,3017
1422416700,4070.0,4208.6001,4024.3501,4060.0,6752
1422503100,4099.8501,4099.8501,3975.0,3991.0,2667
1422589500,4050.0,4050.0,3930.0,3976.45,3059
1422848700,4040.0,4070.0,3936.7,3997.0,2504
1422935100,4049.95,4075.0,3975.0,4018.1499,17137
1423021500,4010.0,4059.0,3970.0,3984.75,2615
1423107900,4049.95,4049.95,3960.0,3965.3999,1354
1423194300,3955.0,4017.0,3955.0,3992.1499,1838
1423453500,3955.0,3989.5,3879.3999,3951.8999,1657
1423539900,4000.0,4000.0,3912.3999,3932.1001,2037
1423626300,3975.0,4049.0,3965.0,3995.3999,7615
1423712700,4044.0,4044.0,3961.0,4014.05,1290
1423799100,4025.0,4045.0,3978.0,3983.45,7286
1424058300,3990.0,4018.0,3975.0,3987.6499,4131
1424231100,3970.1001,4017.8501,3970.1001,3983.3501,1537
1424317500,3985.0,4003.3999,3941.05,3956.7,10894
1424403900,3957.7,3984.0,3899.0,3941.8501,988
1424663100,3968.95,3969.8999,3868.0,3902.3501,1709
1424749500,3910.1001,3950.0,3708.5,3831.75,4398
1424835900,3900.0,3900.0,3750.0,3856.2,1663
1424922300,3827.25,3857.0,3780.0,3818.3501,1684
1425008700,3790.0,3850.0,3740.05,3775.5,49362
1425095100,3790.6499,3840.0,3760.2,3792.2,1423
1425267900,3800.1001,3830.1499,3749.0,3806.55,3353
1425354300,3845.0,3910.05,3770.2,3848.3501,3099
1425440700,3850.0,3899.8999,3779.95,3856.1499,3094
1425527100,3879.75,3879.75,3810.0,3836.95,1724
1425872700,3838.8,3890.0,3801.0,3835.8,1957
1425959100,3819.2,3895.0,3819.2,3848.2,2216
1426045500,3834.2,3894.0,3760.0,3882.25,1914
1426131900,3851.05,3900.0,3785.0,3803.6499,2214
1426218300,3844.0,3844.0,3760.1001,3828.8,2742
1426477500,3810.95,3850.0,3783.95,3808.3501,1455
1426563900,3825.0,3850.0,3800.1001,3804.8999,2112
1426650300,3835.0,3835.0,3755.0,3771.1001,2246
1426736700,3761.0,3809.6499,3750.8999,3755.7,1272
1426823100,3741.1499,3860.0,3714.8999,3831.8999,5776
1427082300,3832.0,3832.0,3759.95,3795.1499,2510
1427168700,3716.0,3800.0,3716.0,3781.7,2170
1427255100,3765.8501,3781.7,3746.0,3772.8501,1473
1427341500,3795.0,3850.0,3790.0,3821.3501,5650
1427427900,3822.05,4065.0,3801.1499,4020.3,8497
1427687100,4089.8501,4115.0,3730.0,3948.45,5389
1427773500,3996.6001,4043.95,3889.0,3952.6001,3613
1427859900,3979.25,4009.95,3955.3,3981.25,2677
1428291900,4000.0,4100.0,3981.8501,4020.6499,3987
1428378300,4070.6499,4070.6499,3981.0,4011.45,1747
1428464700,4000.0,4061.8999,3993.0,4020.3501,2248
1428551100,4021.0,4031.95,3959.2,3977.75,2165
1428637500,3990.0,4000.0,3965.0,3971.55,532
1428896700,3985.0,4025.0,3950.0,3995.25,1399
1429069500,4015.0,4015.0,3962.0,3997.75,1321
1429155900,3997.8,4010.0,3851.0,3980.8,1888
1429242300,3971.0,4000.0,3934.05,3976.3,1118
1429501500,3961.95,3962.0,3817.05,3845.8,1317
1429587900,3823.3501,3890.0,3810.0,3876.0,7881
1429674300,3850.05,3895.95,3825.0,3836.6001,891
1429760700,3840.05,3860.0,3798.95,3849.8999,11154
1429847100,3832.1001,3880.05,3793.0,3873.8,10471
1430106300,3891.8999,3940.0,3768.0,3900.3,5355
1430192700,3850.05,3909.95,3800.0,3875.05,6266
1430279100,3837.8999,3869.8501,3778.0,3799.6499,1852
1430365500,3800.0,3969.8999,3780.0,3940.3501,2178
1430711100,3977.55,4020.0,3905.0,3992.8999,5673
1430797500,3951.05,4010.25,3905.1499,3940.95,3187
1430883900,3950.05,3980.0,3850.0,3883.5,916
1430970300,3949.0,3949.0,3763.0,3825.95,2312
1431056700,3788.0,3900.0,3788.0,3801.1001,1122
1431315900,3867.55,3876.05,3772.3999,3855.8501,939
1431402300,3817.0,3870.0,3811.0,3859.45,526
1431488700,3823.5,3900.0,3810.0,3896.8501,921
1431575100,3881.45,3900.0,3857.0,3883.3999,701
1431661500,3860.8501,3933.8999,3820.0,3831.3,2925
1431920700,3862.1001,3864.0,3797.0,3821.8999,2057
1432007100,3848.8999,3939.0,3830.1001,3869.8999,4738
1432093500,3929.95,3929.95,3850.0,3874.6499,982
1432179900,3898.45,3927.0,3838.05,3854.5,1622
1432266300,3848.05,3870.0,3833.1499,3838.1499,1169
1432525500,3827.1499,3870.05,3827.1499,3837.0,663
1432611900,3833.2,3879.0,3820.0,3854.7,1582
1432698300,3837.1499,3914.0,3837.1001,3876.6001,1321
1432784700,3930.5,3991.5,3908.45,3968.0,6923
1432871100,4015.0,4144.0,3889.0,4040.7,10365
1433130300,4045.0,4070.0,3959.95,4014.75,3375
1433216700,3955.05,4065.0,3955.05,4002.55,5068
1433303100,4000.45,4000.5,3900.0,3977.25,3169
1433389500,3974.95,3980.0,3905.0,3937.8,1399
1433475900,3915.1499,3999.8999,3910.0,3942.3999,2426
1433735100,3940.05,3949.8999,3790.0,3818.8501,1617
1433821500,3818.8501,3818.8501,3710.55,3752.6499,5973
1433907900,3761.05,3825.0,3749.95,3803.0,1863
1433994300,3805.1499,3962.7,3805.1001,3897.3501,4490
1434080700,3870.05,3925.0,3824.95,3904.25,814
1434339900,3900.0,3907.1001,3854.55,3869.2,567
1434426300,3850.0,3924.0,3826.1001,3892.45,1454
1434512700,3929.25,3945.0,3710.55,3822.0,11034
1434599100,3829.05,3875.0,3829.05,3857.25,706
1434685500,3893.8999,3893.8999,3844.0,3868.05,618
1434944700,3937.95,3937.95,3831.0,3919.5,2462
1435031100,3968.95,3990.0,3892.75,3970.6001,1889
1435117500,3969.1001,3986.0,3940.0,3962.6499,685
1435203900,3960.05,3984.95,3909.8,3923.6001,722
1435290300,3986.6001,3987.0,3910.0,3951.45,538
1435549500,4040.0,4040.0,3831.0,3890.1499,882
1435635900,3900.0,3932.7,3881.1001,3894.6499,630
1435722300,3934.0,3949.8501,3900.1001,3923.45,808
1435808700,3943.3,3958.05,3900.0,3905.8999,778
1435895100,3929.95,3960.05,3905.0,3922.0,1161
1436154300,3936.0,3960.0,3899.8999,3941.2,1472
1436240700,3993.95,4074.95,3936.05,4037.8501,4017
1436327100,4074.0,4075.0,4005.0,4047.3501,2738
1436413500,3978.0,4060.0,3978.0,4033.2,1527
1436499900,4033.05,4049.95,3951.7,4000.6001,1967
1436759100,4043.2,4044.95,3980.0,4031.05,3927
1436845500,4051.0,4076.95,3950.0,4002.0,1661
1436931900,4002.1001,4034.95,3999.95,4028.3501,4008
1437018300,4028.1001,4044.0,4000.1001,4027.05,2634
1437104700,4027.1001,4125.0,4004.0,4109.7002,3018
1437363900,4139.9502,4344.0,4109.0,4303.8501,11381
1437450300,4320.0498,4390.0,4320.0,4355.7002,5298
1437536700,4355.0,4376.8501,4261.9502,4346.25,1373
1437623100,4339.9502,4459.9502,4325.0,4349.75,4047
1437709500,4429.9502,4430.0,4250.0,4268.5498,1206
1437968700,4277.3501,4368.8501,4277.1499,4298.3999,7876
1438055100,4399.3501,4399.3501,4269.0498,4358.0498,2823
1438141500,4358.0498,4710.0,4358.0,4538.7002,21204
1438227900,4605.0,4605.0,4450.0,4526.2998,3944
1438314300,4450.0498,4560.0,4413.9502,4458.7002,3292
1438573500,4499.9502,4579.0,4475.0498,4500.5,3258
1438659900,4510.0498,4715.25,4510.0,4693.75,8756
1438746300,4690.0,4755.0498,4675.0,4684.0,4701
1438832700,4718.9502,4851.4502,4692.25,4797.0,5616
1438919100,4797.0498,4867.8999,4788.9502,4808.5,2302
1439178300,4800.0498,4840.8999,4521.0,4541.7002,7536
1439264700,4608.0,4608.0,4450.0,4487.7998,5380
1439351100,4401.1499,4575.3501,4401.1499,4534.1499,3317
1439437500,4692.0,4820.0,4692.0,4806.2998,11928
1439523900,4803.0,4880.7002,4659.6001,4806.75,4529
1439783100,4780.0498,4865.7002,4720.0498,4755.5498,1409
1439869500,4848.0,4848.0,4683.7002,4707.8999,1229
1439955900,4746.9502,4769.0,4675.0,4750.7002,4788
1440042300,4685.75,4948.0,4675.0498,4842.2998,5814
1440128700,4800.0,4840.0,4723.0498,4816.6001,3431
1440387900,4675.0,4778.0,4525.0,4679.0,6798
1440474300,4770.7998,4775.9502,4540.0,4661.1499,3593
1440560700,4550.0,4724.9502,4544.8999,4652.0,3988
1440647100,4685.4502,4829.9502,4650.0,4786.1499,3128
1440733500,4885.0,4885.0,4761.6499,4781.25,2757
1440992700,4849.0,4849.0,4712.0498,4801.2998,62568
1441079100,4798.0,4837.4502,4600.0,4712.25,3188
1441165500,4760.0498,5080.0,4700.0,5004.3501,18384
1441251900,5049.0,5240.0,4960.2002,5109.6499,15781
1441338300,5149.0,5250.0,4938.0498,5213.5,8762
1441597500,5269.0,5377.9502,5210.0,5347.75,11443
1441683900,5280.0,5393.0,5160.0,5246.1001,10064
1441770300,5348.9502,5430.0,5211.0,5387.4502,11437
1441856700,5325.0,5505.0,5260.0,5440.5,9649
1441943100,5498.0,5549.0498,5357.0498,5385.6499,7066
1442202300,5419.9502,5515.0,5400.3999,5469.3999,8065
1442288700,5494.9502,5494.9502,5330.0,5351.0,3510
1442375100,5305.0,5392.0,5280.0,5289.2002,3118
1442547900,5289.2002,6177.7002,5289.2002,5684.75,102420
1442807100,5688.0,5912.1499,5647.5498,5751.0,31528
1442893500,5780.0,6043.0,5764.0,5848.1001,24564
1442979900,5877.8999,5958.0,5727.0,5791.5,10777
1443066300,5784.9502,5890.1499,5710.0,5734.6001,7957
1443411900,5819.9502,5850.0,5670.0,5686.8501,6759
1443498300,5692.0,5740.0,5560.0,5644.5,5610
1443584700,5734.0,5814.2002,5644.5,5681.7998,6070
1443671100,5782.0,5800.0,5690.0,5761.8501,6290
1444016700,5819.8999,5828.0,5680.0,5766.9502,7912
1444103100,5819.0,5819.0,5734.6001,5792.5,5581
1444189500,5800.0,5875.0,5750.0498,5795.5498,6160
1444275900,5835.0,5835.0,5748.0,5787.4502,3744
1444362300,5810.0,5889.8999,5715.0,5768.2002,6171
1444621500,5865.0,5865.0,5625.0498,5692.1499,3010
1444707900,5690.7002,5760.0,5651.9502,5689.1001,5108
1444794300,5690.0,5719.1499,5620.0,5638.0498,2802
1444880700,5620.0,5620.0,5551.0,5574.2002,5190
1444967100,5576.1001,5649.8999,5555.0498,5582.8999,3341
1445226300,5599.9502,5600.0,5450.0,5468.3501,4694
1445312700,5510.75,5576.5,5469.0,5543.4502,2633
1445399100,5526.9502,5639.0,5520.0498,5535.3501,3600
1445571900,5551.0498,5650.0,5520.0,5576.6001,3388
1445831100,5598.9502,5599.0,5411.0,5505.1001,6650
1445917500,5501.0,5548.0,5385.0498,5523.8999,4714
1446003900,5523.0,5599.0,5477.9502,5516.8999,2684
1446090300,5549.7002,5549.75,5455.0,5517.1001,1564
1446176700,5530.0,5619.9502,5530.0,5580.8999,3295
1446435900,5590.0,5590.0,5493.0,5498.6499,2310
1446522300,5500.0,5579.0,5401.0,5433.2998,23456
1446608700,5523.8999,5580.0,5442.0,5462.1001,3004
1446695100,5549.0,5565.0,5411.0,5437.3501,2621
1446781500,5475.0,5499.8999,5225.25,5337.2002,5162
1447040700,5196.7002,5360.0,5085.0,5128.1499,6646
1447127100,5160.0498,5200.0,5026.0,5054.3999,4539
1447213500,5060.0,5158.9502,5055.0,5095.75,2100
1447386300,5099.0,5099.0,4980.1001,4993.8501,2016
1447645500,5010.0,5105.0,4960.0498,5096.0,4217
1447731900,5110.0498,5148.0,5026.0,5061.4502,3199
1447818300,5114.0,5339.6499,4990.0,5211.7998,5393
1447904700,5250.0498,5279.9502,5166.0,5188.7998,2035
1447991100,5270.0,5270.0,5136.9502,5207.75,2277
1448250300,5249.9502,5280.0,5080.0,5203.3999,2893
1448336700,5258.9502,5348.0,5182.0,5288.4502,8319
1448509500,5347.9502,5347.9502,5171.5,5293.75,3302
1448595900,5225.5498,5317.6499,5188.7998,5205.2998,2482
1448855100,5268.9502,5268.9502,5200.0,5217.8999,1015
1448941500,5204.25,5265.0,5110.4502,5179.7002,11165
1449027900,5200.0,5221.9502,5111.0,5136.6001,1491
1449114300,5115.0498,5200.0,5115.0498,5186.8501,4650
1449200700,5103.0498,5222.0,5103.0,5171.7998,1006
1449459900,5250.0,5334.0,5152.1499,5303.5498,3834
1449546300,5316.9502,5317.0,5261.7002,5298.1001,1987
1449632700,5300.0,5329.9502,5253.0,5300.5498,1732
1449719100,5308.0,5393.0,5230.0,5371.5,7193
1449805500,5353.0,5467.9502,5327.9502,5424.7002,3189
1450064700,5474.6499,5474.6499,5345.0,5448.75,1343
1450151100,5467.0,5474.0,5370.5498,5430.0,1675
1450237500,5459.25,5485.0498,5418.0,5477.2002,1286
1450323900,5468.0498,5667.0,5468.0498,5637.0498,5130
1450410300,5664.9502,5725.0,5554.0,5692.7998,2442
1450669500,5675.7998,5675.7998,5590.0,5609.7998,1299
1450755900,5649.8501,5782.0,5620.0,5707.6001,3612
1450842300,5677.25,5780.8999,5630.0498,5693.2998,2319
1450928700,5725.0,5777.3501,5599.8999,5622.3501,2132
1451274300,5622.3501,5725.0,5622.3501,5700.3999,1698
1451360700,5710.0498,5750.0,5652.0,5701.75,1288
1451447100,5708.0,5858.0,5700.0,5824.5,10584
1451533500,5850.0,6042.0,5820.2002,6010.75,10100
1451619900,6028.8999,6030.0,5885.0,5895.9502,3258
1451879100,5850.0,5999.9502,5850.0,5930.8999,2110
1451965500,5989.8999,5990.0,5853.0,5878.1001,1132
1452051900,5870.0498,5899.6499,5780.0,5783.6001,1183
1452138300,5799.9502,5800.0,5591.0,5656.1499,2273
1452224700,5795.7002,5795.7002,5666.0,5693.8501,1486
1452483900,5880.0,5880.0,5605.5,5646.3501,836
1452570300,5778.8999,5778.8999,5505.0,5537.1001,1012
1452656700,5500.0,5660.7002,5350.0,5443.7998,5679
1452743100,5450.0,5450.0498,5340.1001,5360.0,2482
1452829500,5488.6499,5489.6499,5335.0498,5412.9502,1397
1453088700,5255.0,5334.4502,5126.2002,5217.8999,3213
1453175100,5218.0,5334.4502,5151.1001,5268.0498,2459
1453261500,5131.0498,5233.0,4985.0,5109.2002,4055
1453347900,5219.5498,5250.0,5010.0,5124.8999,1277
1453434300,5106.0498,5174.0,5010.0498,5063.9502,2086
1453693500,5245.0,5245.0,4830.0,4863.8501,5902
1453866300,4970.0,4998.0,4864.0,4965.75,2222
1453952700,4980.8501,5112.0,4946.1001,5078.2998,26464
1454039100,5050.0,5145.0,4910.0,5065.2998,3467
1454298300,5150.0,5189.0,5023.6001,5095.6001,5736
