time,open,high,low,close,Volume
1527651900,822.25,840.0,819.25,827.5,570830
1527738300,830.0,863.0,815.20001,856.29999,1177930
1527824700,861.90002,866.79999,833.0,839.90002,811827
1528083900,835.09998,845.09998,803.54999,810.5,531697
1528170300,809.95001,821.90002,790.0,809.95001,603981
1528256700,814.79999,829.75,800.0,824.40002,375507
1528343100,827.45001,837.20001,821.0,825.0,260571
1528429500,823.0,838.70001,817.59998,830.0,225615
1528688700,831.0,844.79999,824.04999,829.79999,331765
1528775100,828.0,846.0,828.0,833.34998,281457
1528861500,837.0,844.0,815.0,819.04999,386090
1528947900,818.5,823.20001,811.29999,820.90002,291245
1529034300,820.90002,828.84998,802.09998,808.0,260320
1529293500,808.0,808.0,786.5,793.40002,282641
1529379900,789.79999,791.75,766.20001,776.09998,325572
1529466300,776.0,785.09998,771.25,780.45001,260324
1529552700,789.95001,792.0,758.0,762.20001,441728
1529639100,761.90002,774.29999,754.15002,770.25,305234
1529898300,767.65002,777.75,754.09998,759.59998,296652
1529984700,759.79999,761.0,747.15002,756.65002,262960
1530071100,758.0,758.0,736.34998,741.5,355304
1530157500,737.04999,738.84998,722.54999,726.54999,565438
1530243900,729.65002,737.45001,724.5,731.04999,267298
1530503100,735.0,735.0,714.5,719.15002,250536
1530589500,721.0,759.0,711.59998,749.75,719332
1530675900,753.79999,753.79999,735.0,737.59998,257019
1530762300,737.95001,745.79999,723.15002,737.45001,292710
1530848700,737.04999,763.0,731.59998,754.0,406933
1531107900,754.0,767.84998,754.0,759.25,217735
1531194300,759.0,773.90002,757.29999,770.20001,150670
1531280700,782.0,816.09998,768.0,793.54999,1230910
1531367100,794.0,820.04999,793.54999,801.04999,849754
1531453500,803.79999,831.0,803.79999,812.20001,663419
1531712700,810.0,811.0,772.04999,779.45001,385707
1531799100,775.0,836.0,775.0,833.25,825420
1531885500,823.0,829.45001,802.54999,812.95001,760104
1531971900,814.95001,819.34998,800.5,807.54999,348328
1532058300,809.70001,810.95001,787.25,798.45001,358583
1532317500,775.5,789.95001,745.59998,768.59998,1072466
1532403900,769.0,779.59998,758.54999,769.40002,451700
1532490300,770.0,843.0,770.0,823.65002,2070031
1532576700,818.0,844.90002,812.29999,838.25,869751
1532663100,833.04999,843.90002,822.20001,829.29999,472715
1532922300,826.90002,839.90002,824.04999,832.84998,293477
1533008700,840.0,886.45001,828.04999,881.90002,1510005
1533095100,885.0,894.0,865.5,871.59998,709863
1533181500,871.09998,901.90002,855.5,888.34998,812285
1533267900,895.0,896.84998,885.0,888.79999,412232
1533527100,890.0,917.95001,887.04999,891.04999,696631
1533613500,891.0,898.20001,869.65002,884.79999,383828
1533699900,880.40002,888.0,870.70001,875.29999,174545
1533786300,878.79999,887.95001,867.20001,879.15002,279845
1533872700,875.95001,879.79999,848.0,852.45001,323857
1534131900,852.95001,862.40002,837.04999,852.59998,338990
1534218300,854.90002,869.5,847.0,854.79999,365200
1534391100,851.0,873.90002,849.15002,857.45001,377750
1534477500,860.79999,867.70001,846.95001,855.0,262552
1534736700,851.34998,868.29999,848.15002,854.15002,300454
1534823100,854.09998,880.90002,853.0,869.54999,541156
1534995900,866.0,866.0,831.0,837.95001,545392
1535082300,835.0,845.0,827.15002,833.70001,377002
1535341500,834.90002,853.0,834.90002,842.79999,341041
1535427900,844.0,846.75,828.0,830.0,307275
1535514300,832.95001,840.45001,816.95001,820.5,358516
1535600700,818.20001,828.84998,814.04999,823.29999,461912
1535687100,828.0,838.90002,821.09998,828.09998,296206
1535946300,833.0,843.29999,820.90002,824.90002,214249
1536032700,824.90002,827.79999,771.0,775.90002,512263
1536119100,779.79999,788.34998,765.0,782.75,468393
1536205500,789.0,792.40002,765.0,769.65002,472038
1536291900,768.90002,781.5,764.0,772.34998,254719
1536551100,772.79999,801.90002,772.79999,791.09998,781407
1536637500,798.70001,803.84998,770.04999,772.15002,641004
1536723900,774.40002,794.95001,768.0,789.40002,571872
1536896700,804.95001,808.5,795.09998,800.34998,652228
1537155900,798.0,819.5,792.09998,810.75,750472
1537242300,813.0,813.40002,780.0,783.5,485714
1537328700,809.90002,821.5,795.70001,808.5,1707901
1537501500,810.0,815.90002,691.65002,753.29999,1184191
1537760700,758.0,758.40002,712.0,716.75,648720
1537847100,717.09998,751.15002,710.20001,730.65002,762340
1537933500,733.09998,763.0,726.90002,752.25,373752
1538019900,752.70001,757.15002,706.29999,710.90002,560885
1538106300,715.79999,725.90002,675.0,688.45001,1059348
1538365500,665.0,708.5,650.0,705.84998,718438
1538538300,706.0,736.0,688.0,710.75,501247
1538624700,699.0,711.90002,678.0,696.65002,676987
1538711100,690.0,701.54999,665.0,672.20001,821793
1538970300,662.0,690.95001,660.04999,683.29999,624028
1539056700,681.0,693.54999,661.70001,668.84998,688366
1539143100,669.0,702.25,669.0,696.84998,524389
1539229500,679.09998,752.59998,667.0,745.95001,917478
1539315900,748.0,756.95001,735.70001,745.70001,779338
1539575100,744.0,757.29999,714.5,729.25,506711
1539661500,731.25,816.45001,731.25,799.79999,1745735
1539747900,805.0,809.45001,767.5,781.75,1073374
1539920700,779.79999,792.29999,750.40002,774.70001,556388
1540179900,784.0,794.5,729.25,735.84998,637070
1540266300,727.0,747.45001,720.15002,741.84998,648451
1540352700,757.79999,833.90002,730.29999,819.04999,1914114
1540439100,810.0,828.95001,697.0,701.34998,5303390
1540525500,710.40002,748.0,677.5,724.40002,2231691
1540784700,730.20001,736.0,701.40002,718.29999,853504
1540871100,715.0,723.90002,708.0,710.84998,581016
1540957500,710.0,717.40002,685.45001,702.40002,1467753
1541043900,704.0,726.5,702.0,713.79999,534543
1541130300,719.54999,723.40002,703.54999,706.0,478082
1541389500,704.79999,715.70001,695.0,702.29999,437824
1541475900,704.40002,713.29999,695.5,701.90002,341155
1541562300,706.95001,710.90002,703.09998,706.09998,103260
1541735100,706.95001,717.65002,701.65002,707.59998,297072
1541994300,709.90002,716.5,705.0,707.34998,319204
1542080700,707.90002,714.5,697.59998,710.79999,324156
1542167100,711.54999,715.79999,693.95001,697.25,333836
1542253500,699.79999,714.09998,688.09998,712.79999,478657
1542339900,715.0,725.65002,698.0,703.25,459061
1542599100,707.40002,717.90002,703.54999,715.65002,242449
1542685500,713.0,724.45001,705.0,706.95001,311629
1542771900,708.0,712.59998,700.84998,707.0,242281
1542858300,711.0,713.70001,696.5,698.90002,225693
1543203900,704.29999,710.0,696.25,705.40002,248449
1543290300,704.0,716.54999,703.34998,713.04999,253325
1543376700,719.0,721.5,702.0,704.09998,271316
1543463100,709.0,711.75,698.15002,706.45001,706541
1543549500,713.5,744.59998,712.0,734.09998,1189901
1543808700,741.79999,741.79999,722.95001,730.09998,571522
1543895100,729.0,736.25,717.0,726.75,326158
1543981500,723.0,729.34998,715.25,718.84998,351768
1544067900,718.20001,732.0,705.54999,710.79999,642165
1544154300,714.0,725.34998,709.0,711.84998,285590
1544413500,707.0,715.75,691.75,694.95001,484180
1544499900,692.5,702.70001,688.09998,695.5,283941
1544586300,705.09998,732.0,704.04999,724.40002,547036
1544672700,735.04999,737.45001,721.09998,725.65002,297715
1544759100,724.90002,732.0,719.15002,723.95001,198874
1545018300,721.34998,731.79999,720.0,722.90002,177476
1545104700,719.65002,744.70001,719.0,739.75,490591
1545191100,745.04999,751.04999,729.90002,732.04999,628209
1545277500,731.0,736.54999,726.0,729.25,219649
1545363900,731.0,734.70001,710.09998,720.0,460363
1545623100,718.59998,729.0,712.29999,714.40002,340469
1545795900,714.0,717.95001,703.09998,711.0,283452
1545882300,713.29999,731.75,711.04999,723.15002,499166
1545968700,723.0,737.5,723.0,733.34998,199513
1546227900,733.34998,746.75,729.29999,735.0,249072
1546314300,736.29999,742.70001,731.0,734.95001,158798
1546400700,734.70001,737.0,716.0,725.5,197061
1546487100,725.0,737.0,719.25,722.45001,222886
1546573500,722.0,728.20001,714.0,725.40002,206996
1546832700,726.0,736.0,718.25,724.15002,355498
1546919100,724.0,751.75,720.29999,742.75,625160
1547005500,745.0,756.90002,738.04999,750.45001,697779
1547091900,748.59998,755.0,741.0,751.34998,205786
1547178300,751.0,757.70001,738.5,754.25,278995
1547437500,755.0,764.0,745.84998,758.65002,367226
1547523900,764.20001,778.0,758.15002,763.15002,880213
1547610300,773.25,773.25,746.25,752.20001,1322705
1547696700,757.5,757.79999,744.54999,750.59998,393951
1547783100,750.0,751.0,735.0,742.20001,207639
1548042300,741.95001,743.04999,729.95001,735.59998,372328
1548128700,735.09998,743.0,730.75,739.29999,270873
1548215100,738.15002,742.95001,723.65002,729.79999,304692
1548301500,733.0,733.0,713.54999,718.20001,200547
1548387900,715.20001,724.79999,708.0,710.45001,275389
1548647100,709.70001,713.95001,701.04999,708.0,235934
1548733500,708.79999,712.95001,703.75,710.65002,114534
1548819900,706.5,722.40002,706.5,716.34998,197110
1548906300,718.59998,720.0,701.25,703.79999,427460
1548992700,708.40002,721.34998,704.40002,712.54999,200163
1549251900,708.0,719.70001,702.0,716.75,286357
1549338300,713.20001,714.45001,693.0,698.09998,182612
1549424700,702.0,703.54999,683.04999,693.0,419171
1549511100,691.09998,705.54999,691.09998,696.54999,229552
1549597500,701.0,701.0,684.0,692.25,186060
1549856700,688.75,695.29999,681.45001,688.0,179822
1549943100,685.15002,707.0,682.0,696.84998,410815
1550029500,696.5,703.59998,668.0,671.04999,516945
1550115900,663.59998,682.65002,663.59998,678.59998,180034
1550202300,675.09998,679.34998,660.59998,667.79999,129834
1550461500,667.79999,667.79999,648.5,653.15002,280152
1550547900,651.0,676.34998,643.5,664.95001,371265
1550634300,666.15002,674.54999,661.34998,670.65002,138696
1550720700,670.0,677.59998,669.34998,673.65002,147116
1550807100,676.0,684.95001,673.5,677.65002,187865
1551066300,673.0,685.0,670.75,678.0,147689
1551152700,670.09998,675.84998,650.0,668.09998,538876
1551239100,677.59998,680.09998,660.15002,662.40002,277722
1551325500,667.0,667.04999,651.79999,654.0,362812
1551411900,659.0,682.70001,659.0,676.20001,920765
1551757500,676.95001,734.34998,676.20001,731.45001,1006400
1551843900,729.95001,755.0,715.0,746.40002,865640
1551930300,743.5,746.65002,730.20001,734.70001,203780
1552016700,727.5,745.0,716.29999,727.70001,591420
1552275900,730.20001,745.45001,729.59998,743.09998,240898
1552362300,745.0,781.0,743.0,775.75,1202421
1552448700,777.0,800.90002,770.04999,779.65002,806494
1552535100,779.0,785.45001,768.79999,779.45001,236955
1552621500,778.0,797.0,773.34998,785.45001,563690
1552880700,786.45001,803.75,778.5,784.04999,407787
1552967100,783.70001,809.0,782.5,802.70001,486869
1553053500,798.0,820.5,796.84998,815.95001,768166
1553226300,817.79999,824.0,792.0,794.59998,314470
1553485500,790.0,795.0,781.70001,793.04999,113867
1553571900,795.79999,797.5,773.5,782.79999,362008
1553658300,782.0,798.75,781.25,789.29999,376624
1553744700,784.0,814.29999,783.09998,807.20001,536218
1553831100,806.40002,817.15002,791.90002,806.59998,326091
1554090300,810.0,829.84998,801.65002,805.15002,387849
1554176700,808.0,808.79999,789.0,792.15002,223235
1554263100,792.90002,808.90002,780.0,784.29999,316831
1554349500,783.95001,790.5,775.29999,782.79999,186060
1554435900,785.5,786.5,768.70001,775.54999,339106
1554695100,777.95001,782.95001,765.15002,769.25,276038
1554781500,774.75,774.75,761.29999,766.29999,691255
1554867900,766.04999,784.0,761.25,767.95001,553288
1554954300,772.5,792.0,766.0,788.15002,300991
1555040700,790.34998,801.0,783.04999,797.45001,379504
1555299900,799.79999,806.5,792.09998,795.20001,145212
1555386300,795.0,811.0,786.29999,808.34998,343906
1555559100,808.90002,813.15002,778.0,780.5,240866
1555904700,782.40002,789.65002,767.95001,776.70001,263112
1555991100,778.0,782.95001,768.5,772.75,202147
1556077500,770.59998,786.45001,770.15002,784.45001,145159
1556163900,782.5,805.90002,782.25,800.79999,569934
1556250300,808.0,848.34998,790.15002,839.20001,2408638
1556595900,850.0,866.0,829.45001,859.0,1992493
1556768700,866.95001,877.45001,848.25,854.04999,854663
1556855100,855.20001,864.0,845.20001,850.95001,504241
1557114300,848.0,866.0,843.0,853.59998,393544
1557200700,860.95001,866.0,837.59998,840.45001,279061
1557287100,838.09998,848.0,825.04999,828.54999,354723
1557373500,828.54999,836.0,819.70001,827.34998,268782
1557459900,829.95001,834.40002,815.25,818.75,193939
1557719100,818.5,823.59998,800.0,803.09998,228376
1557805500,800.09998,834.5,799.34998,827.25,327154
1557891900,831.90002,833.0,806.54999,815.29999,371439
1557978300,810.0,830.95001,807.0,827.95001,144818
1558064700,827.95001,835.29999,819.45001,830.84998,195448
1558323900,835.29999,856.04999,831.5,845.34998,311281
1558410300,838.75,853.79999,821.54999,827.15002,184411
1558496700,834.70001,838.79999,822.70001,833.65002,175185
1558583100,839.84998,848.0,805.09998,810.0,265829
1558669500,812.0,849.95001,812.0,844.95001,491905
1558928700,844.70001,855.79999,838.5,845.20001,490014
1559015100,845.0,852.59998,836.0,839.45001,157154
1559101500,837.45001,839.0,816.0,824.70001,170024
1559187900,830.5,832.0,813.90002,816.45001,281206
1559274300,818.0,830.65002,781.0,810.25,586864
1559533500,806.04999,826.90002,806.04999,821.54999,213552
1559619900,822.0,828.45001,808.20001,815.95001,140306
1559792700,817.0,829.0,798.04999,801.40002,240932
1559879100,804.95001,816.79999,796.34998,803.5,221882
1560138300,808.79999,813.95001,798.25,804.45001,170185
1560224700,800.09998,827.95001,800.09998,819.70001,343440
1560311100,819.75,821.04999,788.20001,797.29999,287834
1560397500,796.59998,811.65002,796.59998,810.15002,253708
1560483900,812.0,815.0,791.0,793.40002,229060
1560743100,799.45001,801.0,786.65002,789.84998,194671
1560829500,790.90002,804.0,782.65002,787.20001,197255
1560915900,796.25,806.0,793.95001,799.65002,263199
1561002300,803.0,821.29999,792.5,819.40002,282829
1561088700,816.20001,820.0,797.34998,800.95001,216166
1561347900,803.20001,807.34998,786.79999,788.90002,265776
1561434300,789.0,803.0,789.0,801.34998,221861
1561520700,803.0,829.0,803.0,825.65002,380428
1561607100,829.0,840.5,821.29999,833.15002,337447
1561693500,831.0,839.70001,823.34998,831.84998,214617
1561952700,833.0,846.40002,831.04999,839.70001,410682
1562039100,842.0,855.0,838.54999,852.59998,261454
1562125500,853.0,872.0,852.0,860.84998,350251
1562211900,866.20001,873.29999,860.59998,864.79999,235296
1562298300,865.70001,884.95001,844.70001,848.04999,438855
1562557500,853.0,853.0,805.5,816.29999,247119
1562643900,814.04999,834.34998,796.20001,827.15002,207525
1562730300,827.15002,834.0,812.79999,816.04999,183116
1562816700,816.0,832.79999,806.25,830.09998,214267
1562903100,828.0,837.79999,816.5,831.95001,215561
1563162300,831.0,834.75,812.09998,819.0,149407
1563248700,820.0,850.0,808.45001,813.95001,658171
1563335100,820.54999,882.0,820.54999,854.04999,3860872
1563421500,855.25,877.79999,841.29999,871.15002,1136811
1563507900,869.04999,874.29999,849.34998,856.20001,578220
1563767100,856.25,880.0,843.0,877.09998,782323
1563853500,879.0,896.0,845.40002,854.40002,1225864
1563939900,857.0,867.79999,829.75,831.45001,533929
1564026300,836.59998,841.0,823.20001,835.90002,352594
1564112700,839.0,849.0,816.29999,844.84998,532164
1564371900,841.04999,842.0,806.04999,810.15002,336669
1564458300,814.25,819.0,778.65002,790.15002,637074
1564544700,791.0,821.70001,780.40002,813.29999,500102
1564631100,809.70001,817.34998,785.65002,799.0,244139
1564717500,796.70001,815.75,780.0,805.95001,593790
1564976700,795.90002,811.0,785.54999,791.04999,249054
1565063100,793.79999,831.70001,791.04999,826.04999,607417
1565149500,817.15002,835.90002,808.20001,811.25,311635
1565235900,814.0,823.95001,801.90002,817.04999,227472
1565322300,818.0,856.15002,817.95001,845.59998,490717
1565667900,846.90002,849.5,817.25,820.59998,374708
1565754300,834.0,855.0,818.25,851.84998,435281
1565927100,852.0,857.15002,838.65002,850.34998,384117
1566186300,851.0,868.0,851.0,866.15002,347942
1566272700,865.79999,865.79999,840.0,858.34998,405043
1566359100,857.40002,857.40002,835.54999,838.84998,192996
1566445500,838.84998,851.79999,825.34998,838.34998,320484
1566531900,836.59998,857.29999,818.70001,849.59998,269363
1566791100,854.79999,900.0,851.79999,890.29999,1039807
1566877500,907.0,918.84998,893.75,913.20001,1063419
1566963900,910.90002,947.79999,902.65002,942.75,1578619
1567050300,937.45001,958.40002,931.20001,941.34998,681322
1567136700,941.29999,981.90002,934.34998,977.5,1076578
1567482300,967.0,967.0,852.34998,880.34998,5127884
1567568700,875.0,899.25,834.0,868.90002,4513920
1567655100,868.0,894.0,835.20001,871.29999,4575157
1567741500,875.59998,893.25,857.59998,885.25,1901952
1568000700,883.5,984.79999,870.0,979.20001,5189706
1568173500,972.75,1014.55,957.0,984.79999,4981926
1568259900,972.79999,981.90002,946.54999,955.5,1478021
1568346300,955.0,958.79999,931.70001,945.0,1355212
1568605500,940.0,970.29999,933.25,951.95001,1118923
1568691900,957.65002,961.90002,935.70001,939.59998,921471
1568778300,950.0,969.0,920.0,924.84998,1398474
1568864700,928.0,930.0,903.40002,908.95001,849489
1568951100,911.0,956.0,892.29999,925.34998,1779203
1569210300,934.0,965.0,926.54999,939.90002,953331
1569296700,960.0,1030.0,959.84998,991.84998,4363344
1569383100,984.0,1020.0,971.04999,984.45001,1848081
1569469500,983.70001,991.5,943.45001,982.84998,2259125
1569555900,979.0,1019.0,970.09998,1008.25,939696
1569815100,1002.0,1005.0,951.0,960.90002,670694
1569901500,966.0,978.0,927.04999,947.75,601266
1570074300,951.0,968.0,940.34998,956.5,369189
1570160700,969.0,969.0,929.0,936.54999,340497
1570419900,941.90002,974.95001,927.84998,962.25,450162
1570592700,957.59998,970.0,943.29999,964.40002,322172
1570679100,954.65002,1014.8,953.90002,1008.9,980815
1570765500,1010.0,1019.8,990.0,1003.9,1017426
1571024700,1003.9,1012.0,985.54999,992.45001,552014
1571111100,997.90002,1022.8,992.0,1015.65,1261305
1571197500,1070.9,1110.0,1018.0,1027.85,5235582
1571283900,1025.0,1037.0,999.25,1005.05,1305331
1571370300,1006.0,1088.0,1006.0,1068.85,2100971
1571715900,1066.0,1127.75,1046.1,1119.0,1584859
1571802300,1120.0,1200.0,1120.0,1169.65,2029887
1571888700,1170.0,1185.0,1122.0,1128.15,807572
1571975100,1130.5,1170.0,1120.0,1145.4,946088
1572320700,1150.0,1172.0,1137.3,1166.8,587423
1572407100,1166.0,1215.0,1150.0,1156.1,1383603
1572493500,1163.25,1176.7,1132.75,1138.45,393008
1572579900,1143.4,1200.0,1141.1,1187.0,611406
1572839100,1195.0,1220.0,1172.0,1180.55,802428
1572925500,1180.65,1189.0,1140.0,1149.0,541301
1573011900,1146.1,1147.15,1107.0,1117.45,634311
1573098300,1119.7,1133.0,1087.0,1100.65,565593
1573184700,1100.0,1124.0,1090.15,1107.15,653307
1573443900,1110.0,1139.7,1092.55,1132.35,387229
1573616700,1132.5,1180.0,1125.0,1173.45,674303
1573703100,1179.95,1180.75,1139.95,1150.5,267002
1573789500,1156.25,1169.85,1141.1,1150.3,240927
1574048700,1157.45,1189.0,1152.25,1184.85,376117
1574135100,1171.0,1217.0,1163.3,1174.3,753584
1574221500,1175.0,1189.9,1150.2,1157.25,325678
1574307900,1159.0,1168.75,1135.0,1145.7,242481
1574394300,1151.8,1162.7,1137.65,1143.5,191301
1574653500,1145.0,1167.95,1139.0,1155.35,385204
1574739900,1157.15,1205.0,1147.85,1186.65,501450
1574826300,1187.0,1190.05,1161.0,1164.05,219970
1574912700,1165.75,1175.25,1158.0,1166.35,131790
1574999100,1167.85,1184.4,1144.0,1176.4,268431
1575258300,1179.0,1181.8,1150.0,1152.85,195990
1575344700,1155.0,1174.5,1144.0,1171.3,241972
1575431100,1164.9,1164.9,1140.0,1147.2,178299
1575517500,1147.5,1165.0,1141.3,1145.3,197035
1575603900,1148.0,1154.75,1130.0,1138.4,140091
1575863100,1130.0,1138.65,1100.05,1103.3,231065
1575949500,1109.65,1110.95,1094.8,1097.0,147557
1576035900,1118.0,1121.95,1090.0,1106.4,483212
1576122300,1111.05,1128.05,1100.0,1111.65,364904
1576208700,1112.0,1118.0,1104.4,1112.2,171987
1576467900,1119.0,1140.0,1100.1,1129.25,212926
1576554300,1136.25,1149.95,1130.85,1147.2,221458
1576640700,1145.0,1160.5,1139.45,1158.7,142444
1576727100,1164.9,1168.0,1151.6,1158.55,204275
1576813500,1159.95,1159.95,1133.0,1147.0,207627
1577072700,1140.0,1155.0,1138.1,1145.5,118408
1577159100,1149.15,1161.0,1138.5,1152.65,122603
1577331900,1146.0,1169.8,1146.0,1159.1,177026
1577418300,1160.0,1192.0,1153.0,1186.55,258001
1577677500,1190.2,1198.8,1161.05,1183.4,202347
1577763900,1180.0,1183.95,1165.0,1168.05,73887
1577850300,1169.45,1188.0,1169.45,1181.65,104402
1577936700,1181.65,1193.95,1167.0,1190.05,191628
1578023100,1190.0,1277.95,1185.0,1237.55,1336455
1578282300,1233.0,1254.6,1200.0,1208.45,441544
1578368700,1218.95,1303.9,1215.0,1288.45,1378712
1578455100,1267.7,1289.0,1239.0,1279.55,1032303
1578541500,1292.0,1312.9,1280.1,1293.8,962650
1578627900,1315.0,1367.7,1301.0,1356.05,1122452
1578887100,1350.0,1350.0,1302.55,1322.9,437733
1578973500,1325.0,1366.0,1316.0,1356.2,711124
1579059900,1356.2,1384.9,1335.0,1375.75,476258
1579146300,1378.5,1398.85,1345.75,1371.2,388340
1579232700,1370.0,1399.0,1360.0,1377.75,301791
1579491900,1381.1,1404.7,1373.0,1387.0,482408
1579578300,1395.0,1443.0,1392.0,1400.0,935374
1579664700,1407.95,1419.0,1378.05,1383.25,215886
1579751100,1388.9,1388.9,1363.0,1378.45,179761
1579837500,1380.0,1409.0,1360.0,1364.4,234666
1580096700,1369.4,1371.25,1325.0,1330.6,198997
1580183100,1334.7,1386.0,1334.65,1376.75,371874
1580269500,1389.15,1398.15,1370.0,1379.0,157626
1580355900,1381.0,1384.95,1231.4,1276.15,2579228
1580442300,1295.0,1298.0,1235.8,1246.45,918741
1580528700,1230.0,1259.95,1180.0,1201.75,451119
1580701500,1204.2,1228.0,1170.0,1181.65,452353
1580787900,1189.0,1265.0,1188.95,1259.75,483753
1580874300,1264.0,1319.7,1236.0,1310.05,529901
1580960700,1312.2,1320.0,1275.2,1286.75,239364
1581047100,1288.0,1288.0,1260.0,1263.65,193570
1581306300,1268.0,1269.65,1226.5,1234.5,153874
1581392700,1246.0,1246.0,1201.0,1208.5,256257
1581479100,1218.0,1262.0,1212.7,1237.7,426423
1581565500,1244.45,1268.4,1236.0,1260.75,248504
1581651900,1268.25,1280.0,1254.0,1272.95,227045
1581911100,1279.75,1279.75,1255.0,1267.1,130535
1581997500,1266.7,1305.0,1257.5,1297.05,403539
1582083900,1300.0,1349.0,1290.65,1336.15,492773
1582170300,1340.0,1372.45,1337.85,1357.55,370982
1582515900,1358.0,1398.6,1316.4,1328.4,468473
1582602300,1335.0,1369.8,1321.25,1332.3,277751
1582688700,1340.0,1375.0,1315.2,1358.3,202087
1582775100,1366.75,1379.8,1325.0,1347.7,408395
1582861500,1301.0,1334.0,1270.0,1277.75,352419
1583120700,1300.15,1325.0,1224.3,1253.5,196764
1583207100,1265.0,1333.0,1247.7,1318.3,438529
1583293500,1318.3,1347.0,1270.0,1316.05,345559
1583379900,1322.4,1328.6,1286.4,1300.7,221583
1583466300,1270.0,1313.4,1255.0,1301.85,212318
1583725500,1257.05,1285.0,1215.0,1223.15,417895
1583898300,1223.2,1270.0,1223.2,1238.0,238165
1583984700,1202.0,1203.0,1052.0,1171.35,632153
1584071100,1093.05,1170.0,960.0,1124.6,292286
1584330300,1080.0,1109.8,1027.1,1097.85,222919
1584416700,1097.85,1163.0,1048.0,1054.35,346326
1584503100,1075.0,1080.0,843.5,1043.35,360574
1584589500,972.0,985.95001,920.0,939.84998,473707
1584675900,939.84998,1049.0,936.95001,1039.95,299636
1584935100,835.54999,967.20001,835.54999,871.34998,195119
1585021500,898.0,939.84998,850.75,864.15002,371054
1585107900,846.0,1028.0,815.0,937.70001,545956
1585194300,950.0,1007.0,871.0,933.29999,566905
1585280700,948.04999,1097.95,948.04999,1035.8,924631
1585539900,1000.0,1046.35,980.0,1034.85,227736
1585626300,1075.0,1149.9,1048.85,1124.25,1369271
1585712700,1106.45,1109.0,1016.35,1022.85,190657
1585885500,1034.7,1034.7,981.84998,986.90002,223205
1586231100,1010.0,1041.1,992.59998,1005.5,378443
1586317500,1018.0,1063.4,985.0,1012.65,574326
1586403900,1025.0,1029.0,991.04999,998.70001,550849
1586749500,1000.0,1052.3,985.75,1033.6,368823
1586922300,1020.5,1090.0,1015.0,1026.1,313816
1587008700,1026.1,1084.3,1016.25,1051.5,180080
1587095100,1080.0,1140.0,1065.1,1111.0,614914
1587354300,1123.0,1163.0,1091.0,1150.2,379096
1587440700,1085.0,1099.95,1001.0,1022.6,595692
1587527100,1009.0,1022.6,951.09998,990.75,1256184
1587613500,1011.0,1073.0,1011.0,1058.6,737957
1587699900,1058.0,1086.8,1010.05,1073.45,663988
1587959100,1080.0,1124.5,1075.0,1107.3,335288
1588045500,1122.0,1134.65,1080.2,1095.75,371766
1588131900,1100.0,1108.0,1040.0,1044.8,302218
1588218300,1070.0,1125.0,1056.45,1067.6,729312
1588563900,1030.0,1093.0,1020.0,1085.15,339966
1588650300,1095.0,1125.0,1041.0,1061.7,423292
1588736700,1065.0,1091.0,1054.95,1085.75,163838
1588823100,1080.8,1120.0,1080.8,1108.75,226143
1588909500,1120.0,1147.95,1112.0,1121.05,249851
1589168700,1129.0,1133.95,1105.25,1116.15,230527
1589255100,1114.8,1125.4,1100.85,1110.55,113635
1589341500,1136.0,1140.0,1104.0,1107.6,148839
1589427900,1107.0,1125.0,1104.7,1111.5,146562
1589514300,1119.9,1172.0,1112.0,1156.7,427236
1589773500,1164.0,1164.95,1103.0,1115.2,193494
1589859900,1122.8,1135.0,1105.0,1120.2,160353
1589946300,1122.6,1150.0,1109.0,1119.85,279064
1590032700,1120.0,1139.05,1112.65,1130.05,101357
1590119100,1130.0,1147.2,1111.05,1130.7,145884
1590464700,1130.0,1210.0,1127.0,1200.9,386073
1590551100,1210.0,1291.0,1208.45,1283.85,439235
1590637500,1286.1,1294.0,1242.0,1265.05,236157
1590723900,1255.0,1344.0,1240.0,1328.05,566324
1590983100,1344.75,1368.65,1297.65,1301.65,583498
1591069500,1307.0,1342.0,1282.85,1299.15,545780
1591155900,1310.0,1333.0,1278.05,1287.8,485094
1591242300,1295.4,1298.5,1213.25,1220.3,304537
1591328700,1227.0,1244.0,1201.0,1210.35,203761
1591587900,1230.0,1234.0,1183.55,1199.8,275085
1591674300,1205.0,1221.0,1178.0,1193.35,414585
1591760700,1202.45,1212.3,1190.25,1203.0,235803
1591847100,1200.15,1222.0,1195.15,1200.55,271957
1591933500,1180.0,1238.45,1172.3,1214.7,465377
1592192700,1221.0,1274.4,1219.0,1266.4,479365
1592279100,1278.85,1285.0,1241.95,1253.85,270327
1592365500,1250.0,1286.0,1246.55,1261.0,209638
1592451900,1264.0,1276.25,1261.85,1267.2,83950
1592538300,1275.0,1282.95,1262.35,1274.0,189657
1592797500,1281.65,1281.65,1247.4,1252.05,118687
1592883900,1258.95,1261.15,1235.0,1237.55,178699
1592970300,1249.7,1260.0,1220.0,1225.45,126771
1593056700,1217.0,1234.25,1201.45,1229.0,127282
1593143100,1237.8,1251.4,1230.0,1239.75,348691
1593402300,1241.9,1269.95,1225.25,1258.05,197142
1593488700,1269.0,1292.4,1243.0,1283.9,387329
1593575100,1267.0,1285.0,1252.0,1276.65,191324
1593661500,1275.0,1300.0,1264.3,1277.95,210837
1593747900,1283.9,1306.0,1271.1,1286.4,370793
1594007100,1286.4,1309.95,1275.0,1279.3,258394
