time,open,high,low,close,Volume
1639367100,1182.0,1204.65,1178.0,1186.65,2187282
1639453500,1179.0,1192.9,1178.15,1188.55,1171502
1639539900,1188.55,1190.65,1162.3,1174.65,857540
1639626300,1178.5,1186.95,1160.15,1163.8,993629
1639712700,1156.0,1161.95,1137.0,1142.55,982598
1639971900,1139.5,1142.55,1100.6,1125.7,1341693
1640058300,1135.6,1141.45,1117.7,1135.25,878721
1640144700,1139.35,1139.9,1118.95,1124.3,846447
1640231100,1134.0,1134.0,1116.15,1125.45,1026376
1640317500,1130.8,1153.65,1126.0,1148.2,1930715
1640576700,1148.0,1165.05,1135.35,1161.95,798129
1640663100,1165.3,1182.5,1161.6,1177.6,776910
1640749500,1177.6,1192.2,1167.0,1185.65,1400668
1640835900,1183.9,1202.7,1180.9,1195.2,1335116
1640922300,1199.0,1204.95,1187.1,1196.0,843128
1641181500,1196.0,1214.45,1196.0,1209.4,925281
1641267900,1206.3,1227.0,1205.5,1220.6,1409464
1641354300,1215.0,1225.0,1213.75,1219.85,378090
1641440700,1208.8,1228.45,1202.15,1205.6,1387627
1641527100,1208.0,1219.25,1206.0,1217.4,1050768
1641786300,1219.0,1240.7,1213.3,1229.1,1379165
1641872700,1230.8,1239.95,1224.1,1233.4,985871
1641959100,1240.0,1255.4,1231.15,1249.4,1371034
1642045500,1255.0,1261.0,1246.0,1258.7,933511
1642131900,1259.0,1272.25,1254.5,1263.6,895522
1642391100,1256.3,1293.25,1256.3,1287.95,1427239
1642477500,1287.95,1293.0,1263.1,1265.9,869578
1642563900,1263.0,1272.1,1240.6,1248.1,625670
1642650300,1248.0,1255.65,1230.95,1238.7,716954
1642736700,1225.0,1263.2,1201.0,1240.65,2421446
1642995900,1240.0,1240.0,1205.15,1225.0,1073781
1643082300,1212.1,1232.9,1210.25,1228.0,1083251
1643255100,1219.0,1221.9,1201.85,1211.65,1793456
1643341500,1210.0,1237.75,1201.0,1205.55,635096
1643600700,1210.0,1238.4,1206.05,1233.25,1771932
1643687100,1250.0,1250.0,1202.6,1214.95,1593083
1643773500,1216.7,1227.55,1211.05,1220.1,937000
1643859900,1218.05,1220.0,1175.6,1185.2,1236574
1643946300,1194.0,1194.0,1165.15,1172.1,856452
1644205500,1161.8,1171.7,1131.9,1144.0,1519928
1644291900,1145.0,1149.0,1117.35,1131.15,1511667
1644378300,1132.0,1140.8,1118.0,1125.7,1741687
1644464700,1125.0,1150.0,1108.0,1146.25,2030639
1644551100,1144.85,1144.85,1124.0,1133.3,1942394
1644810300,1125.0,1127.0,1090.0,1096.3,2448602
1644896700,1096.0,1123.65,1086.2,1119.95,1245681
1644983100,1128.0,1131.5,1102.0,1122.15,1294606
1645069500,1128.0,1132.85,1111.9,1126.35,1182862
1645155900,1124.8,1160.9,1111.35,1150.5,1734791
1645415100,1145.0,1150.5,1123.0,1134.75,1020384
1645501500,1106.0,1126.5,1096.1,1100.95,2115917
1645587900,1108.0,1114.95,1098.7,1101.75,1743770
1645674300,1078.0,1091.5,1040.7,1054.2,2088599
1645760700,1060.0,1077.7,1049.0,1055.6,1415912
1646019900,1049.0,1062.8,1016.85,1060.15,1566146
1646192700,1060.0,1125.0,1056.05,1121.15,3762611
1646279100,1120.1,1126.75,1075.15,1081.3,1105747
1646365500,1071.5,1077.4,1049.75,1057.35,1586668
1646624700,1026.6,1048.8,1023.0,1028.9,852067
1646711100,1009.0,1039.75,1003.5,1031.95,1580056
1646797500,1035.8,1041.95,1020.8,1025.2,1409037
1646883900,1039.0,1057.1,1036.05,1050.05,1580932
1646970300,1050.0,1066.1,1041.65,1058.5,698477
1647229500,1047.0,1072.6,1040.15,1069.7,1278905
1647315900,1069.05,1079.35,1060.0,1070.55,1068905
1647402300,1075.9,1097.8,1075.0,1085.75,1616431
1647488700,1096.0,1140.0,1088.1,1128.55,1867149
1647834300,1139.0,1139.0,1094.0,1095.8,849763
1647920700,1092.5,1101.85,1070.0,1097.65,998586
1648007100,1110.45,1117.7,1079.1,1092.25,1054362
1648093500,1088.0,1097.5,1084.3,1088.95,526345
1648179900,1094.0,1101.3,1085.6,1092.6,598919
1648439100,1092.9,1103.8,1056.0,1077.0,926829
1648525500,1111.0,1114.95,1086.4,1101.25,2864668
1648611900,1110.0,1127.65,1103.5,1121.8,1287813
1648698300,1128.0,1128.0,1114.45,1121.45,749342
1648784700,1119.0,1120.8,1089.0,1113.35,1519104
1649043900,1113.35,1129.9,1104.0,1126.3,1802143
1649130300,1123.05,1130.2,1111.0,1118.35,773451
1649216700,1111.0,1122.45,1101.5,1107.1,1354847
1649303100,1103.5,1115.75,1100.0,1108.85,966698
1649389500,1109.0,1165.0,1109.0,1160.45,2390240
1649648700,1160.0,1160.0,1133.05,1142.5,1318874
1649735100,1141.0,1153.0,1119.05,1149.1,1506254
1649821500,1150.0,1157.9,1140.0,1146.9,509293
1650253500,1145.0,1181.95,1133.6,1173.4,2382085
1650339900,1184.95,1184.95,1112.0,1124.7,971382
1650426300,1127.5,1135.7,1117.7,1128.35,645638
1650512700,1125.2,1148.6,1125.2,1144.55,731288
1650599100,1133.5,1140.0,1122.0,1137.25,824665
1650858300,1120.0,1129.2,1087.45,1091.25,1073577
1650944700,1106.0,1106.0,1083.6,1094.85,922785
1651031100,1093.0,1098.9,1061.2,1074.2,1202603
1651117500,1068.5,1125.0,1066.4,1116.85,1643102
1651203900,1114.5,1132.6,1066.25,1105.5,3259418
1651463100,1088.95,1093.4,1064.2,1081.05,1925857
1651635900,1081.05,1096.95,1065.0,1077.85,1169983
1651722300,1082.0,1115.0,1080.0,1083.65,814132
1651808700,1073.0,1081.0,1052.2,1059.15,1350057
1652067900,1034.0,1074.9,1033.2,1064.45,1201027
1652154300,1070.0,1096.8,1062.0,1081.05,1410429
1652240700,1079.0,1104.45,1079.0,1087.15,1886732
1652327100,1075.5,1081.95,1048.0,1060.6,1457225
1652413500,1075.0,1079.0,1038.55,1044.95,1108831
1652672700,1045.0,1054.0,1034.15,1044.65,590395
1652759100,1042.0,1075.35,1036.3,1070.4,545334
1652845500,1063.5,1085.0,1061.0,1073.9,775879
1652931900,1073.9,1073.9,1047.0,1056.65,1069562
1653018300,1081.0,1083.5,1061.35,1071.35,941175
1653277500,1062.0,1091.9,1062.0,1076.5,620152
1653363900,1072.75,1083.6,1057.25,1073.4,847697
1653450300,1078.0,1116.0,1078.0,1096.0,3185769
1653536700,1097.0,1109.8,1073.4,1105.35,1177148
1653623100,1115.0,1129.4,1102.85,1121.1,687512
1653882300,1125.4,1150.0,1118.85,1148.4,580398
1653968700,1154.0,1180.9,1139.6,1174.15,2649820
1654055100,1162.0,1176.0,1144.05,1152.75,683413
1654141500,1140.2,1148.0,1121.3,1143.75,950691
1654227900,1154.0,1161.85,1138.95,1141.15,917466
1654487100,1135.6,1149.6,1134.1,1142.0,1199089
1654573500,1135.05,1138.0,1113.5,1134.3,848821
1654659900,1144.25,1159.2,1129.2,1136.05,1387431
1654746300,1136.95,1167.25,1130.55,1163.7,1142045
1654832700,1154.75,1163.7,1152.25,1154.9,611509
1655091900,1137.05,1161.8,1130.35,1133.7,1014220
1655178300,1125.0,1145.0,1124.15,1132.1,768306
1655264700,1140.0,1144.7,1122.8,1125.75,947417
1655351100,1131.35,1137.65,1099.9,1105.15,1385141
1655437500,1105.15,1114.35,1075.9,1082.1,1535565
1655696700,1078.15,1092.8,1069.15,1075.95,532685
1655783100,1080.1,1098.5,1077.35,1096.35,659138
1655869500,1095.5,1096.0,1062.6,1070.45,560136
1655955900,1077.0,1083.0,1061.45,1073.85,895014
1656042300,1072.1,1092.9,1072.1,1078.55,492066
1656301500,1083.9,1096.6,1077.05,1084.55,793805
1656387900,1085.0,1090.0,1068.0,1078.05,572706
1656474300,1070.05,1088.0,1051.55,1067.65,1224658
1656560700,1073.5,1092.65,1057.55,1081.6,1569542
1656647100,1085.45,1105.35,1075.0,1099.85,696341
1656906300,1105.0,1122.0,1095.1,1117.65,1436248
1656992700,1118.0,1131.35,1106.95,1111.0,1020111
1657079100,1114.2,1125.0,1111.0,1116.1,602752
1657165500,1121.7,1130.0,1111.15,1124.6,792663
1657251900,1135.8,1149.4,1127.55,1146.9,1135110
1657511100,1145.95,1155.1,1141.05,1147.4,543156
1657597500,1143.0,1147.0,1134.1,1139.75,331672
1657683900,1145.45,1150.8,1137.6,1139.85,368619
1657770300,1143.1,1146.9,1130.05,1138.95,728701
1657856700,1144.65,1158.1,1136.85,1155.45,591171
1658115900,1165.45,1186.85,1157.3,1177.15,1044459
1658202300,1176.4,1185.95,1155.5,1169.95,1099874
1658288700,1175.0,1199.0,1163.5,1186.05,1608377
1658375100,1187.0,1187.0,1163.0,1168.55,1048591
1658461500,1169.55,1176.2,1158.4,1164.95,753148
1658720700,1172.0,1172.0,1139.2,1144.95,934158
1658807100,1142.0,1150.1,1135.0,1138.2,687125
1658893500,1140.0,1177.5,1132.2,1149.35,1554002
1658979900,1155.0,1195.0,1147.5,1191.45,1043318
1659066300,1262.7,1304.7,1241.0,1294.4,7628351
1659325500,1300.0,1317.25,1287.4,1313.3,2973441
1659411900,1310.0,1312.8,1280.45,1285.2,1673860
1659498300,1283.0,1287.55,1258.6,1283.55,1409000
1659584700,1284.1,1286.95,1270.25,1278.8,1015838
1659671100,1285.2,1287.85,1260.95,1266.65,922856
1659930300,1261.2,1272.35,1251.25,1269.9,1002771
1660103100,1270.0,1294.3,1269.05,1273.2,1187710
1660189500,1279.6,1283.95,1259.05,1261.5,943196
1660275900,1255.5,1289.85,1252.5,1286.55,1572048
1660621500,1289.0,1321.0,1287.05,1309.6,1710276
1660707900,1305.0,1321.0,1292.45,1305.35,1209377
1660794300,1306.0,1333.0,1303.35,1324.2,1498235
1660880700,1320.0,1334.7,1293.35,1296.95,961803
1661139900,1292.05,1311.4,1271.15,1276.0,966451
1661226300,1276.0,1292.65,1270.0,1279.25,803737
1661312700,1284.0,1289.95,1272.25,1287.5,684029
1661399100,1288.0,1316.0,1288.0,1297.0,1286241
1661485500,1306.0,1327.5,1306.0,1313.7,869870
1661744700,1256.0,1310.9,1256.0,1298.2,737193
1661831100,1300.1,1333.65,1300.1,1329.1,1086386
1662003900,1291.1,1313.0,1291.0,1296.55,2045072
1662090300,1303.05,1311.0,1282.7,1288.2,1141002
1662349500,1294.65,1296.0,1282.0,1293.4,440939
1662435900,1293.0,1317.0,1285.05,1311.35,1792194
1662522300,1304.0,1337.4,1301.2,1331.55,839563
1662608700,1338.0,1340.35,1304.75,1317.7,1205449
1662695100,1322.05,1326.95,1291.3,1297.45,548609
1662954300,1297.8,1311.0,1295.05,1306.0,1002755
1663040700,1312.55,1335.0,1311.0,1324.4,1160040
1663127100,1304.95,1320.0,1300.0,1303.3,800852
1663213500,1309.85,1317.0,1276.6,1295.0,1441219
1663299900,1289.0,1302.95,1266.0,1272.25,1717631
1663559100,1278.5,1308.0,1272.45,1303.3,859607
1663645500,1309.85,1322.5,1306.65,1309.3,671787
1663731900,1309.3,1318.75,1298.0,1306.3,453755
1663818300,1297.0,1299.95,1269.0,1285.5,932867
1663904700,1274.0,1289.95,1265.55,1273.0,415333
1664163900,1271.8,1271.8,1251.85,1259.8,1271968
1664250300,1266.0,1270.65,1237.3,1242.3,821405
1664336700,1227.5,1250.85,1215.0,1238.8,1102669
1664423100,1245.0,1251.0,1236.0,1239.8,1382993
1664509500,1243.0,1258.0,1234.55,1250.45,1344894
1664768700,1255.6,1256.65,1227.85,1237.25,981699
1664855100,1252.25,1265.0,1250.05,1260.65,420656
1665027900,1267.0,1279.95,1242.45,1245.15,900769
1665114300,1239.1,1256.9,1238.35,1243.2,570691
1665373500,1230.0,1243.95,1218.05,1239.3,539842
1665459900,1240.05,1243.0,1200.15,1206.35,712461
1665546300,1206.0,1220.45,1200.3,1212.2,721135
1665632700,1207.0,1216.55,1185.05,1187.9,689562
1665719100,1201.0,1217.05,1177.6,1179.8,717290
1665978300,1178.0,1198.65,1167.6,1189.8,1615547
1666064700,1195.75,1226.0,1193.15,1219.05,1367703
1666151100,1220.0,1233.8,1213.35,1227.1,947326
1666237500,1220.0,1230.0,1214.0,1222.95,878595
1666323900,1228.45,1250.25,1227.0,1246.35,1020728
1666615500,1268.95,1268.95,1238.8,1257.6,157253
1666669500,1261.6,1278.6,1243.2,1254.85,1260061
1666842300,1255.5,1264.0,1243.55,1252.9,1512949
1666928700,1259.2,1265.35,1244.45,1252.8,528795
1667187900,1259.1,1273.75,1255.3,1265.95,539055
1667274300,1265.95,1286.4,1260.05,1268.75,1038607
1667360700,1275.1,1279.4,1262.5,1272.65,369486
1667447100,1263.0,1281.0,1263.0,1276.05,431610
1667533500,1280.0,1281.85,1259.5,1265.6,336277
1667792700,1271.95,1282.0,1265.4,1278.65,474230
1667965500,1290.0,1290.0,1256.05,1263.8,992095
1668051900,1268.1,1268.1,1225.95,1238.35,497796
1668138300,1251.0,1273.2,1238.35,1250.25,1136441
1668397500,1251.0,1259.9,1239.95,1248.6,772676
1668483900,1248.6,1262.0,1238.5,1259.3,775345
1668570300,1260.0,1265.55,1246.3,1254.9,1280120
1668656700,1255.5,1261.15,1244.0,1254.35,796479
1668743100,1254.35,1261.0,1237.65,1242.75,1253218
1669002300,1230.1,1248.9,1205.5,1226.6,1040107
1669088700,1232.7,1235.95,1219.65,1229.05,750489
1669175100,1234.95,1235.0,1217.15,1226.3,880563
1669261500,1230.0,1245.35,1220.25,1240.65,1717980
1669347900,1248.2,1254.95,1229.1,1235.25,1429364
1669607100,1230.0,1269.5,1227.0,1253.5,1073327
1669693500,1253.5,1273.3,1247.95,1258.4,1070183
1669779900,1258.35,1289.7,1252.75,1282.9,1401332
1669866300,1290.0,1298.15,1276.2,1290.75,949604
1669952700,1292.0,1299.95,1265.0,1295.15,1614314
1670211900,1298.1,1298.1,1273.65,1284.55,684421
1670298300,1286.0,1313.5,1281.55,1285.1,1991151
1670384700,1285.9,1296.6,1259.0,1262.05,636553
1670471100,1242.0,1268.75,1242.0,1266.85,608199
1670557500,1277.0,1277.0,1257.05,1269.65,679420
1670816700,1268.95,1273.0,1253.05,1263.2,498780
1670903100,1265.5,1280.35,1259.25,1277.8,598044
1670989500,1285.0,1286.0,1266.6,1269.75,609946
1671075900,1274.95,1295.0,1268.65,1273.5,1303760
1671162300,1263.0,1278.75,1250.6,1254.15,722024
1671421500,1254.2,1270.9,1251.35,1267.5,378502
1671507900,1260.0,1269.0,1229.05,1231.25,1478618
1671594300,1231.05,1244.8,1221.6,1234.35,1281437
1671680700,1234.4,1249.0,1229.15,1244.75,1176517
1671767100,1239.3,1248.0,1216.75,1224.6,877135
1672026300,1222.95,1249.35,1205.0,1243.3,567165
1672112700,1243.5,1254.75,1235.1,1241.05,471890
1672199100,1241.0,1249.9,1232.1,1242.05,376439
1672285500,1238.0,1262.8,1229.05,1258.6,678487
1672371900,1262.0,1263.8,1228.8,1231.3,1052741
1672631100,1230.0,1247.65,1222.0,1240.05,703923
1672717500,1244.7,1275.0,1226.4,1268.4,1871263
1672803900,1268.35,1282.3,1253.05,1259.05,1073081
1672890300,1260.65,1274.55,1255.05,1267.65,878852
1672976700,1270.95,1287.35,1266.5,1269.05,1675874
1673235900,1275.4,1313.9,1271.15,1306.35,1432882
1673322300,1306.35,1313.65,1297.9,1302.6,1000059
1673408700,1309.15,1309.15,1287.35,1291.3,652049
1673495100,1291.3,1320.0,1291.3,1315.7,1377949
1673581500,1319.0,1326.0,1306.0,1312.95,1214977
1673840700,1319.55,1322.75,1295.0,1300.9,600742
1673927100,1304.7,1310.4,1294.5,1298.45,895667
1674013500,1309.0,1322.0,1302.15,1310.65,1078873
1674099900,1313.0,1330.0,1303.6,1323.1,1189082
1674186300,1324.05,1325.95,1292.35,1296.1,966855
1674445500,1285.0,1318.15,1280.0,1295.4,1367408
1674531900,1296.0,1301.0,1270.2,1273.25,657428
1674618300,1273.2,1278.8,1250.05,1257.45,599832
1674791100,1263.7,1291.5,1230.0,1250.25,1164597
1675050300,1222.0,1244.45,1215.6,1233.45,1694822
1675136700,1243.7,1243.7,1212.55,1219.55,1760628
1675223100,1219.55,1228.75,1068.85,1109.4,8470232
1675309500,1090.2,1155.0,1088.75,1107.5,8566734
1675395900,1115.0,1145.65,1115.0,1138.05,4061171
1675655100,1127.2,1146.85,1115.0,1138.4,2909587
1675741500,1143.0,1147.85,1124.45,1131.75,1741642
1675827900,1140.0,1172.0,1135.15,1164.5,3265863
1675914300,1170.6,1185.0,1162.75,1180.45,2186484
1676000700,1179.85,1187.5,1167.05,1184.5,1655228
1676259900,1180.2,1187.95,1173.05,1179.1,812659
1676346300,1178.0,1181.45,1155.1,1161.7,990530
1676432700,1160.9,1183.85,1150.0,1180.35,1243115
1676519100,1186.3,1186.3,1169.55,1174.1,356750
1676605500,1175.6,1175.6,1137.25,1149.7,909951
1676864700,1144.0,1170.65,1141.15,1158.4,488052
1676951100,1164.2,1168.0,1144.2,1150.35,610755
1677037500,1148.9,1148.95,1125.15,1131.15,944068
1677123900,1136.85,1141.9,1123.85,1135.4,768179
1677210300,1136.1,1142.35,1119.2,1122.05,973799
1677469500,1122.05,1135.0,1110.45,1129.15,987563
1677555900,1131.4,1134.9,1109.05,1121.0,1219508
1677642300,1126.65,1126.65,1108.8,1118.15,675500
1677728700,1121.7,1123.0,1098.1,1100.15,491880
1677815100,1100.15,1132.7,1100.15,1129.25,922485
1678074300,1132.0,1145.95,1125.0,1128.7,920574
1678247100,1130.0,1141.3,1110.7,1129.2,959097
1678333500,1129.2,1134.7,1092.0,1096.7,1239659
1678419900,1093.0,1100.55,1083.95,1095.9,893708
1678679100,1092.0,1101.4,1066.15,1072.5,875379
1678765500,1074.8,1092.55,1071.0,1077.1,1089923
1678851900,1080.0,1081.4,1062.0,1067.05,1566147
1678938300,1071.95,1088.55,1054.6,1062.65,1023855
1679024700,1068.0,1091.1,1066.15,1071.6,1569036
1679283900,1071.6,1089.95,1054.0,1074.1,842875
1679370300,1075.05,1099.7,1075.05,1097.7,842669
1679456700,1119.5,1127.65,1103.05,1113.1,1399723
1679543100,1113.8,1125.55,1105.0,1118.65,463672
1679629500,1110.0,1121.85,1088.5,1112.2,1019781
1679888700,1109.7,1116.6,1095.1,1099.3,1078978
1679975100,1104.8,1106.5,1088.05,1091.3,609715
1680061500,1094.0,1106.0,1083.25,1098.7,890212
1680234300,1100.2,1112.95,1097.25,1101.1,959958
1680493500,1100.0,1126.8,1091.8,1103.8,1689388
1680666300,1109.55,1118.9,1100.45,1105.55,713828
1680752700,1108.9,1120.0,1105.0,1116.25,959185
1681098300,1119.4,1119.45,1104.05,1106.25,985731
1681184700,1110.9,1131.85,1108.4,1112.65,913188
1681271100,1118.5,1130.0,1112.1,1126.85,784276
1681357500,1126.85,1139.0,1123.5,1130.25,1508398
1681703100,1120.0,1150.75,1119.0,1145.35,1053536
1681789500,1145.35,1153.3,1140.1,1145.55,521013
1681875900,1140.0,1145.25,1120.5,1123.4,1033060
1681962300,1123.4,1131.8,1112.5,1128.85,663526
1682048700,1136.6,1136.6,1103.35,1106.55,835506
1682307900,1106.0,1113.65,1090.6,1105.7,1337055
1682394300,1106.0,1122.15,1101.05,1105.85,1099269
1682480700,1106.0,1122.0,1104.0,1118.3,993607
1682567100,1138.75,1145.0,1125.0,1137.05,1895316
1682653500,1148.0,1148.0,1130.15,1140.1,1380448
1682999100,1147.0,1158.25,1144.35,1150.9,916515
1683085500,1148.5,1150.1,1134.3,1136.9,623440
1683171900,1136.95,1169.9,1136.95,1167.45,2409910
1683258300,1172.0,1183.25,1167.5,1173.7,1360996
1683517500,1178.0,1185.7,1168.0,1182.35,1221625
1683603900,1183.95,1189.95,1176.9,1183.15,1412254
1683690300,1184.4,1195.0,1181.35,1188.8,1420187
1683776700,1189.1,1195.8,1179.05,1185.4,621616
1683863100,1180.0,1193.95,1174.0,1187.05,1158276
1684122300,1181.1,1194.5,1181.1,1189.45,680497
1684208700,1196.0,1201.8,1174.2,1180.75,926172
1684295100,1182.8,1184.95,1159.2,1162.6,688730
1684381500,1162.6,1172.85,1150.5,1152.7,1133501
1684467900,1152.7,1157.7,1142.55,1154.15,333053
1684727100,1157.45,1159.9,1149.2,1150.8,392404
1684813500,1147.0,1167.85,1144.85,1165.6,1139676
1684899900,1169.5,1177.15,1158.8,1175.35,995336
1684986300,1175.35,1182.0,1171.5,1177.35,1136179
1685072700,1175.0,1203.7,1173.15,1195.75,703725
1685331900,1198.95,1231.9,1197.1,1218.1,1370649
1685418300,1214.65,1217.8,1200.85,1215.9,745769
1685504700,1215.55,1239.65,1211.95,1235.0,2382996
1685591100,1241.5,1243.0,1204.4,1207.75,1041761
1685677500,1211.8,1216.2,1199.25,1202.5,737046
1685936700,1208.0,1219.0,1205.0,1215.4,1599077
1686023100,1219.85,1225.0,1210.1,1223.0,793761
1686109500,1225.3,1248.0,1221.0,1245.8,1067618
1686195900,1247.7,1254.75,1234.05,1238.9,760962
1686282300,1227.6,1253.6,1227.5,1232.4,1904738
1686541500,1242.2,1256.3,1234.85,1238.9,1402903
1686627900,1238.0,1248.8,1238.0,1243.3,1253147
1686714300,1240.1,1254.95,1227.65,1242.3,713768
1686800700,1245.0,1250.6,1236.45,1241.1,738348
1686887100,1241.0,1291.95,1236.05,1281.35,2049003
1687146300,1281.35,1288.15,1275.0,1280.5,741782
1687232700,1281.85,1306.8,1280.5,1295.35,1474323
1687319100,1295.35,1306.3,1286.25,1294.95,855234
1687405500,1295.9,1306.0,1272.95,1276.5,556505
1687491900,1271.2,1274.9,1260.5,1262.7,1076729
1687751100,1266.95,1276.2,1263.2,1266.35,1009927
1687837500,1268.5,1290.0,1258.15,1286.4,1650539
1687923900,1290.0,1312.6,1285.0,1299.9,2245575
1688096700,1301.05,1315.45,1301.0,1306.9,972782
1688355900,1307.95,1312.0,1291.0,1297.95,599025
1688442300,1320.0,1320.05,1282.85,1289.25,866223
1688528700,1289.55,1316.7,1285.1,1291.55,960704
1688615100,1298.0,1311.75,1289.35,1292.95,726222
1688701500,1292.6,1318.0,1288.45,1294.0,939840
1688960700,1300.7,1302.0,1283.2,1293.3,675354
1689047100,1298.75,1308.75,1289.5,1295.0,821816
1689133500,1291.0,1306.6,1291.0,1300.6,905809
1689219900,1312.0,1336.0,1305.05,1313.95,1579954
1689306300,1320.5,1326.05,1311.35,1320.3,1321159
1689565500,1321.0,1328.55,1296.75,1314.5,1055414
1689651900,1315.0,1322.3,1305.65,1314.55,1427102
1689738300,1314.6,1321.55,1307.25,1310.45,659900
1689824700,1315.0,1321.6,1303.15,1314.05,898725
1689911100,1314.8,1322.75,1288.0,1290.7,524241
1690170300,1290.7,1324.4,1287.9,1317.15,1183272
1690256700,1318.0,1320.0,1290.1,1301.1,1362929
1690343100,1290.0,1299.95,1275.25,1292.65,2302730
1690429500,1295.0,1312.0,1292.75,1296.5,1946045
1690515900,1301.95,1301.95,1281.3,1289.75,1051700
1690775100,1296.95,1296.95,1270.0,1282.15,1061701
1690861500,1285.0,1285.0,1261.1,1279.95,1219778
1690947900,1280.0,1284.9,1252.45,1262.25,888107
1691034300,1259.95,1274.8,1251.65,1253.75,871719
1691120700,1258.95,1287.15,1254.0,1267.9,1609140
1691379900,1273.0,1305.7,1266.55,1302.55,1719680
1691466300,1306.9,1358.75,1293.75,1349.35,3458915
1691552700,1366.0,1374.0,1343.0,1349.35,1746764
1691639100,1344.95,1358.9,1330.1,1334.35,841571
1691725500,1340.0,1340.0,1304.9,1311.5,891342
1691984700,1314.0,1315.95,1291.95,1297.1,888959
1692157500,1295.0,1299.95,1281.0,1291.3,395774
1692243900,1286.5,1289.95,1276.25,1284.45,843146
1692330300,1278.55,1285.85,1266.0,1282.45,886254
1692589500,1282.95,1289.8,1274.3,1278.55,703317
1692675900,1284.35,1313.2,1278.75,1286.75,1405263
1692762300,1289.95,1304.5,1286.25,1300.25,583458
1692848700,1299.9,1311.65,1290.15,1293.75,618797
1692935100,1293.05,1298.55,1282.45,1296.4,487521
1693194300,1300.0,1307.0,1289.55,1291.55,764751
1693280700,1292.0,1301.65,1290.0,1297.2,1011094
1693367100,1301.95,1307.85,1293.3,1300.6,812860
1693453500,1304.85,1308.6,1286.5,1292.55,1390078
1693539900,1297.95,1327.1,1293.2,1320.55,761000
1693799100,1328.5,1332.45,1301.5,1328.35,542261
1693885500,1328.35,1338.95,1305.65,1309.45,1922115
1693971900,1310.0,1329.0,1305.45,1319.8,1461738
1694058300,1320.0,1351.3,1311.45,1347.5,1468196
1694144700,1348.0,1349.45,1334.35,1341.45,1214231
1694403900,1344.45,1356.85,1337.0,1350.15,844034
1694490300,1352.8,1352.8,1331.3,1346.5,1139357
1694576700,1350.0,1351.05,1328.25,1345.5,438029
1694663100,1345.5,1360.75,1342.25,1352.75,889229
1694749500,1355.3,1374.85,1352.0,1372.65,878944
1695008700,1375.0,1393.0,1367.55,1373.7,1324270
1695181500,1370.0,1376.8,1340.35,1345.2,574012
1695267900,1345.5,1351.9,1328.05,1334.2,783641
1695354300,1326.05,1337.6,1316.0,1318.85,1084861
1695613500,1318.8,1340.0,1289.1,1294.15,908011
1695699900,1295.5,1302.35,1285.2,1289.7,749346
1695786300,1283.3,1304.0,1277.95,1301.0,643756
1695872700,1301.0,1308.5,1284.5,1289.4,1026081
1695959100,1289.95,1312.0,1289.0,1305.4,1294800
1696304700,1302.15,1302.15,1282.65,1292.45,1282289
1696391100,1291.6,1297.7,1264.35,1270.55,1139615
1696477500,1271.0,1282.1,1264.95,1274.45,979561
1696563900,1276.0,1287.55,1272.0,1282.95,784191
1696823100,1278.1,1290.75,1272.0,1277.25,1345177
1696909500,1285.0,1312.6,1279.8,1302.05,1221002
1696995900,1310.0,1310.95,1291.15,1309.35,1374812
1697082300,1311.95,1317.4,1300.95,1313.65,726322
1697168700,1315.85,1329.65,1312.85,1316.45,916350
1697427900,1319.2,1332.2,1310.55,1322.2,578729
1697514300,1325.0,1351.1,1325.0,1348.35,1073063
1697600700,1344.05,1358.6,1339.0,1356.35,454861
1697687100,1349.0,1353.6,1338.6,1348.15,595436
1697773500,1340.0,1368.65,1336.5,1362.65,936229
1698032700,1359.95,1366.55,1329.05,1338.4,976136
1698205500,1323.05,1346.1,1308.65,1314.15,945901
1698291900,1315.8,1315.8,1290.75,1305.6,1107874
1698378300,1307.6,1320.7,1293.65,1302.9,654531
1698637500,1305.2,1330.7,1305.0,1326.2,1242401
1698723900,1325.0,1375.4,1319.5,1367.85,2287988
1698810300,1371.05,1377.95,1332.4,1336.05,968893
1698896700,1342.0,1357.75,1340.15,1343.5,637519
1698983100,1344.8,1349.95,1326.1,1329.35,690163
1699242300,1335.0,1340.7,1323.4,1331.85,377106
1699328700,1332.5,1344.05,1320.4,1340.85,1038346
1699415100,1342.15,1349.35,1334.7,1345.5,498283
1699501500,1345.1,1353.35,1335.45,1350.7,493454
1699587900,1351.8,1360.0,1341.0,1355.4,639801
1699793100,1364.5,1370.5,1353.1,1359.95,67960
1699847100,1351.5,1359.7,1325.0,1328.35,1332535
1700019900,1348.95,1359.0,1332.05,1357.1,742427
1700106300,1362.75,1365.1,1348.05,1359.95,577249
1700192700,1354.0,1434.45,1354.0,1413.95,3192944
1700451900,1413.95,1420.0,1383.0,1385.3,726211
1700538300,1389.0,1425.15,1387.1,1423.65,2049132
1700624700,1425.0,1438.55,1417.35,1430.1,865655
1700711100,1430.1,1434.4,1406.35,1410.95,549853
1700797500,1414.0,1418.95,1401.05,1409.7,387896
1701143100,1409.8,1417.3,1393.1,1412.45,1123470
1701229500,1415.45,1421.8,1406.0,1407.85,887709
1701315900,1410.0,1444.2,1409.05,1435.25,3027395
1701402300,1438.05,1445.0,1420.1,1423.65,808841
