time,open,high,low,close,Volume
1641527100,1740.1,1780.0,1721.85,1776.0,64894
1641786300,1742.1,1834.0,1742.1,1819.7,68601
1641872700,1839.0,1889.0,1770.0,1867.45,100209
1641959100,1880.0,1958.0,1822.5,1928.25,108933
1642045500,1973.9,2024.65,1906.0,2019.7,143323
1642131900,1998.0,2030.0,1930.0,2020.6,55454
1642391100,1995.0,2016.0,1970.2,2002.7,78536
1642477500,2002.7,2050.0,1981.0,2026.75,81437
1642563900,2040.0,2049.3999,1950.0,2043.25,47517
1642650300,2002.55,2049.8999,1975.0,2039.75,48408
1642736700,2037.0,2141.0,1984.0,2066.8,82788
1642995900,2097.0,2125.0,1963.5,2035.9,85918
1643082300,1950.0,2089.0,1934.15,1992.45,198926
1643255100,2005.0,2059.3,1920.0,2009.3,94304
1643341500,2000.0,2075.0,1960.0,1986.8,231963
1643600700,2020.0,2046.3,1950.0,1970.9,153177
1643687100,1931.5,2039.0,1930.0,1986.9,437813
1643773500,1975.0,2029.0,1975.0,2016.0,364854
1643859900,2010.0,2040.0,1977.0,2006.2,325157
1643946300,2014.0,2050.0,1987.85,2033.1,328615
1644205500,2033.1,2069.5,2000.0,2028.5,43314
1644291900,2044.0,2045.0,1935.0,1968.3,261310
1644378300,1969.95,2018.0,1932.1,1955.2,257200
1644464700,1955.9,2052.95,1955.3,2036.4,301717
1644551100,2050.0,2050.0,1980.0,2016.05,247110
1644810300,1960.0,2014.5,1915.25,1915.25,74858
1644896700,1898.0,1938.2,1820.1,1926.95,128675
1644983100,1940.9,2010.2,1912.0,1932.55,119057
1645069500,1970.0,2027.0,1940.05,2020.85,232186
1645155900,2018.0,2045.0,1940.0,1958.1,82693
1645415100,1960.0,1980.0,1870.0,1895.9,62791
1645501500,1861.0,1985.0,1810.1,1969.1,156505
1645587900,1995.0,2067.55,1990.0,2060.1499,170487
1645674300,1990.0,2053.1001,1957.15,1957.3,138084
1645760700,2005.15,2052.5,1985.0,2032.85,109214
1646019900,2030.0,2134.45,1990.0,2134.3999,486895
1646192700,2111.0,2241.1001,2111.0,2241.05,395273
1646279100,2300.0,2353.1001,2286.6001,2353.1001,456031
1646365500,2370.0,2464.3,2256.55,2323.2,517693
1646624700,2272.8,2365.0,2207.05,2207.3501,226577
1646711100,2163.2,2306.8501,2111.1001,2217.0,185989
1646797500,2300.7,2305.05,2136.8999,2164.6499,173127
1646883900,2228.0,2272.8501,2180.0,2272.75,308470
1646970300,2260.0,2323.7,2211.05,2307.25,163758
1647229500,2312.0,2333.3,2252.05,2268.3,410270
1647315900,2275.0,2294.8501,2200.0,2217.55,337239
1647402300,2235.0,2314.8999,2234.95,2305.3999,510274
1647488700,2319.5,2420.6499,2317.0,2389.8,2006144
1647834300,2379.8999,2379.8999,2275.0,2289.05,239831
1647920700,2324.0,2384.75,2275.0,2338.05,295672
1648007100,2368.3,2440.0,2347.25,2406.7,762205
1648093500,2415.0,2434.95,2371.75,2414.3999,299163
1648179900,2416.0,2455.0,2406.3501,2448.75,121077
1648439100,2468.0,2475.0,2413.0,2439.0,120067
1648525500,2472.0,2496.05,2430.0,2461.55,154636
1648611900,2495.0,2583.8999,2338.5,2377.3999,649362
1648698300,2340.0,2405.0,2315.1001,2368.1499,345752
1648784700,2379.95,2450.0,2355.1001,2421.45,196411
1649043900,2419.0,2475.0,2401.95,2453.5,330330
1649130300,2457.0,2515.0,2382.2,2443.8501,455120
1649216700,2443.8501,2504.3501,2419.1499,2484.05,247889
1649303100,2510.0,2721.8501,2382.3,2449.6499,875734
1649389500,2539.95,2576.75,2490.0,2540.25,346652
1649648700,2598.0,2794.25,2580.25,2756.5,585491
1649735100,2788.0,3000.0,2600.0,2680.55,1405621
1649821500,2758.0,2802.1001,2660.55,2690.75,628055
1650253500,2689.8999,2752.0,2580.0,2728.3,532022
1650339900,2770.0,2808.75,2461.05,2598.05,743147
1650426300,2688.0,2750.0,2650.05,2687.55,719165
1650512700,2744.0,2747.7,2663.0,2699.6001,420973
1650599100,2694.0,2706.0,2626.75,2658.55,363276
1650858300,2655.5,2698.55,2548.05,2615.8999,160308
1650944700,2668.0,2869.3999,2655.05,2812.55,834855
1651031100,2849.7,2870.0,2694.3501,2712.2,603568
1651117500,2761.1001,2834.8,2720.6001,2796.6499,476132
1651203900,2837.8,2900.0,2702.0,2789.5,617737
1651463100,2774.0,2838.0,2695.0,2804.45,315168
1651635900,2818.8501,2820.0,2741.75,2783.3,300718
1651722300,2820.1001,2824.95,2730.1499,2801.6499,235806
1651808700,2700.0,2871.25,2690.1499,2816.5,345791
1652067900,2792.5,2805.3,2612.0,2703.45,218125
1652154300,2703.0,2788.8999,2444.0,2482.55,538084
1652240700,2446.0,2649.8999,2250.0,2296.0,825849
1652327100,2300.0,2413.8999,2142.05,2187.05,702311
1652413500,2231.0,2296.3999,2111.3,2190.6001,394360
1652672700,2180.0,2273.95,2116.25,2249.8999,317043
1652759100,2274.0,2355.0,2232.0,2333.3999,233157
1652845500,2361.3999,2450.0,2292.0,2316.0,384413
1652931900,2268.3,2309.8999,2249.55,2265.0,158207
1653018300,2340.0,2348.95,2275.5,2310.95,212364
1653277500,2313.0,2319.8999,2195.45,2199.2,225607
1653363900,2220.0,2229.45,2122.1001,2196.5,195577
1653450300,2206.0,2206.0,2086.7,2087.95,152652
1653536700,2100.0,2192.3,1983.6,2148.1001,332786
1653623100,2210.0,2220.0,2093.05,2186.25,179723
1653882300,2199.0,2237.95,2140.2,2162.0,288673
1653968700,2150.0,2150.0,2053.8999,2055.0,1190728
1654055100,2002.0,2002.0,1952.25,1957.9,678831
1654141500,1955.05,2043.0,1870.55,2025.7,518074
1654227900,2048.0,2067.8,1934.0,1956.05,325093
1654487100,2016.95,2031.0,1925.1,2017.1,588718
1654573500,2023.15,2079.0,1971.1,2046.0,750281
1654659900,2060.0,2108.0,2022.25,2091.8999,226173
1654746300,2091.0,2130.0,2050.0,2116.5,481043
1654832700,2069.8999,2112.95,2005.0,2051.8999,641867
1655091900,2012.75,2124.8501,2002.05,2051.8999,592801
1655178300,2041.6,2119.0,2040.5,2057.5,353481
1655264700,2086.0,2120.0,2038.3,2057.3,396775
1655351100,2104.0,2150.0,2059.05,2124.6499,596230
1655437500,2124.0,2136.0,2005.0,2032.6,542578
1655696700,2034.95,2088.0,2013.0,2060.25,366365
1655783100,2068.0,2260.0,2060.25,2215.05,286782
1655869500,2180.0,2220.0,2082.6499,2122.3501,591300
1655955900,2148.0,2168.0,2081.0,2105.0,463028
1656042300,2120.0,2168.95,2095.05,2152.1001,395909
1656301500,2162.55,2179.95,2118.05,2140.55,170984
1656387900,2150.0,2176.1499,2102.0,2163.3999,153729
1656474300,2130.0,2365.0,2130.0,2347.8999,1042073
1656560700,2355.95,2499.8999,2355.95,2473.6499,1018752
1656647100,2500.0,2583.7,2226.3,2400.6499,741152
1656906300,2448.7,2521.75,2395.0,2423.1001,293299
1656992700,2465.0,2508.0,2427.95,2476.3,222016
1657079100,2492.0,2523.0,2475.0,2511.6499,203550
1657165500,2524.8999,2531.25,2445.0,2466.1001,206862
1657251900,2490.0,2574.0,2468.0,2545.8999,238893
1657511100,2545.0,2753.1499,2531.3,2690.95,753806
1657597500,2667.0,2812.0,2640.0,2749.8,629867
1657683900,2773.0,2801.1001,2620.55,2730.8,417422
1657770300,2752.0,2965.0,2711.2,2889.1499,685704
1657856700,2970.3999,3015.0,2841.1001,2889.3501,752850
1658115900,2922.0,3020.0,2911.3,2980.5,1042670
1658202300,2965.0,3043.0,2930.0,3029.75,600437
1658288700,3042.0,3069.0,2977.25,3018.75,395496
1658375100,3004.0,3055.0,2993.3,3043.75,470889
1658461500,3047.0,3059.3,2928.6499,2977.45,450566
1658720700,2989.8,3024.0,2960.0,2969.75,294966
1658807100,2984.6001,3000.0,2966.0,2993.75,293918
1658893500,2993.75,3020.0,2958.7,2996.1001,321156
1658979900,3014.0,3020.0,2965.0,3012.6499,364311
1659066300,3027.75,3137.95,3014.1499,3109.6001,356048
1659325500,3129.8999,3284.3999,3100.8,3261.75,546289
1659411900,3275.3999,3442.0,3256.05,3421.45,629139
1659498300,3435.05,3538.0,3420.55,3505.3501,522007
1659584700,3505.0,3548.0,3422.55,3530.45,523759
1659671100,3539.8,3549.0,3182.8,3313.55,695816
1659930300,3314.0,3474.0,3261.0,3447.3501,458387
1660103100,3475.0,3475.0,3371.3,3436.1499,339003
1660189500,3453.3501,3520.0,3404.75,3493.95,341798
1660275900,3490.95,3553.0,3462.6001,3535.6001,279712
1660621500,3553.3,3588.8999,3537.0,3581.6001,289711
1660707900,3589.0,3625.0,3565.0,3597.6499,387697
1660794300,3591.3501,3628.3999,3555.95,3599.55,238819
1660880700,3600.0,3694.0,3590.0,3635.25,408096
1661139900,3633.0,3658.0,3436.45,3486.3999,356510
1661226300,3415.0,3699.8999,3317.6499,3601.8999,570977
1661312700,3600.0,3770.0,3476.1001,3700.3999,1230027
1661399100,3669.0,3784.8999,3669.0,3715.8,501051
1661485500,3734.3999,3785.0,3720.1001,3751.2,287276
1661744700,3522.0,3917.0,3522.0,3855.55,980009
1661831100,3910.0,4048.0,3880.0,3960.7,1581530
1662003900,3982.0,3984.8,3825.05,3880.45,595048
1662090300,3940.5,3971.8501,3832.2,3866.55,416381
1662349500,3862.8,3920.0,3811.0,3881.25,388311
1662435900,3895.0,3979.8999,3890.0,3964.05,607394
1662522300,3949.75,3950.0,3856.8501,3893.1001,455358
1662608700,3933.0,3945.0,3881.3,3925.95,303146
1662695100,3945.95,3960.0,3905.0,3931.1001,414999
1662954300,3914.0,4044.3999,3891.1499,4006.0,425256
1663040700,4010.0,4075.0,3970.25,4037.05,341353
1663127100,3900.0,4060.1001,3883.1499,3978.1499,248319
1663213500,4003.25,4190.0,3990.1001,4105.3999,778257
1663299900,4106.0,4236.75,3890.0,4094.75,997641
1663559100,4165.0,4217.4502,3991.1001,4029.3999,508773
1663645500,4114.0,4114.0,3986.0,4021.55,408642
1663731900,4030.0,4060.0,3840.3,3865.75,474339
1663818300,3877.95,4039.75,3821.1001,3997.8999,629474
1663904700,4017.0,4033.8999,3840.0,3872.55,367210
1664163900,3854.0,3854.0,3650.0,3713.0,364080
1664250300,3731.0,3795.05,3582.0,3606.5,400150
1664336700,3589.0,3657.5,3540.5,3602.1001,364006
1664423100,3647.0,3775.8,3350.7,3406.3999,887218
1664509500,3350.0,3417.45,3232.0,3289.8,1128419
1664768700,3328.8999,3420.0,3000.0,3123.6499,1223636
1664855100,3244.0,3350.0,3135.0,3318.6001,1426522
1665027900,3363.8501,3415.75,3306.0,3358.75,755486
1665114300,3333.0,3349.0,3251.0,3278.6001,445396
1665373500,3220.0,3250.0,3180.0,3191.45,262753
1665459900,3248.7,3248.7,3130.0,3154.3501,362412
1665546300,3170.1499,3239.95,3092.55,3187.95,333287
1665632700,3188.0,3211.8501,3102.0,3121.1001,271143
1665719100,3204.0,3205.95,3005.25,3035.3,491098
1665978300,3045.0,3096.7,2972.3501,3074.3501,369563
1666064700,3119.0,3300.0,3112.05,3243.0,637598
1666151100,3261.0,3340.0,3103.0,3141.7,806069
1666237500,3150.0,3300.0,3112.8999,3270.05,842167
1666323900,3299.0,3319.8999,3200.45,3273.7,764057
1666615500,3300.0,3332.6001,3254.95,3283.95,82855
1666669500,3320.0,3324.95,3150.0,3188.45,541744
1666842300,3219.5,3300.0,3192.25,3282.45,596955
1666928700,3298.8999,3298.8999,3220.25,3277.95,515385
1667187900,3294.3501,3375.0,3259.45,3348.7,541936
1667274300,3358.1001,3364.95,3292.1001,3342.45,721760
1667360700,3350.0,3355.0,3282.0,3308.6001,595988
1667447100,3228.0,3324.3,3228.0,3292.1499,535050
1667533500,3300.0,3335.0,3235.0,3319.45,460864
1667792700,3349.0,3385.0,3291.05,3332.45,629372
1667965500,3346.1001,3385.0,3255.55,3290.0,755739
1668051900,3273.1499,3330.0,3243.3999,3295.1499,980044
1668138300,3324.8501,3327.95,3266.05,3292.05,859154
1668397500,3292.05,3300.3501,3262.7,3287.6499,932226
1668483900,3287.6499,3305.45,3257.6499,3290.3,939040
1668570300,3295.0,3295.0,3241.05,3271.1499,969817
1668656700,3270.0,3285.0,3065.0,3117.55,712438
1668743100,3125.0,3158.0,3066.5,3116.25,853311
1669002300,3075.0,3109.95,3001.6499,3018.7,976477
1669088700,3018.1001,3031.95,2851.25,2875.1499,608750
1669175100,2890.0,2958.0,2820.0,2856.8501,894768
1669261500,2870.0,2878.45,2768.8501,2790.8501,400184
1669347900,2790.8501,2795.0,2725.0,2739.6001,562296
1669607100,2741.0,2771.95,2704.0,2716.1499,718413
1669693500,2716.0,2816.6499,2708.05,2782.7,733984
1669779900,2819.2,2999.8999,2789.6499,2908.5,1531228
1669866300,2971.6001,2995.0,2800.0,2834.25,904665
1669952700,2849.95,2849.95,2725.0,2745.7,880661
1670211900,2760.0,2780.3,2700.0,2716.1499,413008
1670298300,2725.0,2785.0,2718.05,2773.0,569457
1670384700,2782.0,2807.95,2720.0,2741.55,344577
1670471100,2755.3,2767.45,2671.05,2691.3999,362799
1670557500,2704.8999,2716.6001,2630.0,2646.3999,363668
1670816700,2646.0,2705.8,2614.05,2687.8501,717849
1670903100,2697.8501,2704.8501,2631.1001,2652.8,277895
1670989500,2658.0,2704.0,2640.05,2672.45,322503
1671075900,2666.0,2674.0,2632.0,2657.0,227563
1671162300,2650.5,2684.95,2568.95,2643.5,441252
1671421500,2656.75,2700.0,2627.0,2679.3,160278
1671507900,2686.0,2700.0,2641.25,2688.3501,208608
1671594300,2688.45,2740.8501,2600.0,2615.75,393405
1671680700,2620.0,2645.95,2487.05,2518.0,375524
1671767100,2496.0,2499.0,2240.8501,2270.2,693487
1672026300,2279.95,2493.05,2181.5,2466.1499,1209774
1672112700,2490.8,2583.25,2460.0,2501.8,1177178
1672199100,2498.2,2577.7,2458.1001,2564.45,980502
1672285500,2530.0,2760.0,2482.6499,2669.5,1008521
1672371900,2715.0,2761.6001,2555.0,2589.25,1142650
1672631100,2609.6001,2647.95,2530.0,2549.5,682492
1672717500,2562.25,2609.75,2521.1001,2576.55,441200
1672803900,2575.0,2576.55,2500.0,2512.7,350134
1672890300,2525.3,2580.0,2437.8,2554.1499,567439
1672976700,2540.0,2561.45,2497.25,2523.3501,398510
1673235900,2535.95,2635.0,2532.0,2614.5,375283
1673322300,2615.0,2680.0,2545.2,2652.0,550065
1673408700,2652.0,2652.0,2552.05,2585.3501,637446
1673495100,2584.0,2646.0,2560.3501,2624.0,637850
1673581500,2628.0,2705.0,2591.6001,2689.05,461162
1673840700,2684.8,2724.8,2641.1001,2703.1001,463560
1673927100,2694.75,2779.0,2676.3999,2725.05,806251
1674013500,2719.25,2738.95,2682.3501,2710.75,409175
1674099900,2679.05,2753.8501,2640.0,2734.1001,391025
1674186300,2711.5,2755.0,2693.55,2737.95,459208
1674445500,2744.95,2799.0,2735.0,2784.1001,446563
1674531900,2790.0,2799.95,2727.1001,2762.1499,351797
1674618300,2720.0,2737.75,2433.8999,2517.75,664314
1674791100,2406.05,2448.0,2014.2,2014.2,2529574
1675050300,1775.0,1860.0,1611.4,1708.2,5208061
1675136700,1700.0,1835.0,1557.05,1774.0,3693584
1675223100,1809.5,1825.0,1596.6,1723.5,2147989
1675309500,1580.0,1637.3,1551.15,1551.15,758683
1675395900,1396.05,1396.05,1396.05,1396.05,108189
1675655100,1256.45,1256.45,1256.45,1256.45,134165
1675741500,1193.65,1319.25,1193.65,1252.2,2833960
1675827900,1271.75,1314.8,1271.75,1314.8,1521910
1675914300,1284.0,1296.0,1249.1,1249.1,831921
1676000700,1186.65,1186.65,1186.65,1186.65,84888
1676259900,1127.35,1127.35,1127.35,1127.35,30886
1676346300,1071.0,1071.0,1071.0,1071.0,47784
1676432700,1017.45,1017.45,1017.45,1017.45,75876
1676519100,966.59998,1068.3,966.59998,968.54999,3689508
1676605500,953.04999,987.95001,920.15002,920.40002,1596131
1676864700,887.04999,897.75,874.40002,874.40002,968551
1676951100,830.70001,830.70001,830.70001,830.70001,105101
1677037500,789.20001,789.20001,789.20001,789.20001,57508
1677123900,749.75,749.75,749.75,749.75,46327
1677210300,712.29999,712.29999,712.29999,712.29999,111971
1677469500,676.70001,676.70001,676.70001,676.70001,73016
1677555900,642.90002,674.40002,642.90002,642.90002,4607943
1677642300,631.5,675.0,631.5,675.0,2628313
1677728700,700.0,708.75,685.0,708.75,1300464
1677815100,744.15002,744.15002,744.15002,744.15002,1014976
1678074300,781.34998,781.34998,781.34998,781.34998,1187948
1678247100,815.0,820.40002,801.0,820.40002,1812185
1678333500,861.40002,861.40002,861.40002,861.40002,957485
1678419900,877.0,904.45001,863.45001,904.45001,1038717
1678679100,949.65002,949.65002,949.65002,949.65002,589390
1678765500,979.79999,979.79999,902.20001,902.20001,2540765
1678851900,857.09998,947.29999,857.09998,928.34998,2706203
1678938300,940.0,974.75,906.25,973.70001,3151991
1679024700,994.29999,1022.35,988.0,1022.35,2455413
1679283900,986.09998,1054.3,971.25,1009.1,2491229
1679370300,1019.95,1037.7,972.29999,1006.1,2265181
1679456700,1014.0,1044.0,1011.3,1032.8,1714719
1679543100,1038.0,1084.4,1022.1,1084.4,1814692
1679629500,1107.0,1138.6,1042.3,1124.55,3875691
1679888700,1150.0,1168.3,1068.35,1068.4,1910352
1679975100,1025.0,1033.5,1015.0,1015.0,265756
1680061500,964.25,1045.0,964.25,1003.45,3344811
1680234300,1018.3,1044.0,974.20001,993.04999,1096793
1680493500,997.0,1008.7,943.40002,943.40002,818446
1680666300,915.0,952.0,896.25,907.84998,1123682
1680752700,933.0,953.20001,896.25,953.20001,797149
1681098300,984.0,1000.85,983.95001,1000.85,1048207
1681184700,1032.9,1050.85,1029.85,1050.85,409783
1681271100,1097.0,1099.0,1015.0,1043.45,2431677
1681357500,1040.0,1055.95,1015.05,1030.85,773311
1681703100,1043.85,1049.55,1011.3,1039.5,581250
1681789500,1047.25,1057.0,1027.0,1032.05,372989
1681875900,1038.75,1038.75,1005.0,1017.7,320995
1681962300,1020.0,1025.0,1007.05,1011.1,296621
1682048700,1012.5,1016.8,985.09998,994.90002,253759
1682307900,998.95001,999.0,960.40002,965.09998,290276
1682394300,969.0,1013.35,965.20001,1012.95,742228
1682480700,1012.0,1021.2,985.0,987.79999,528831
1682567100,989.84998,997.70001,975.04999,982.29999,236845
1682653500,995.0,1031.4,987.09998,1029.45,914154
1682999100,1022.0,1077.7,1015.0,1021.95,1329916
1683085500,1023.0,1036.0,984.0,993.04999,694882
1683171900,993.04999,1025.35,990.0,1011.55,247361
1683258300,1028.7,1030.0,997.59998,999.0,267732
1683517500,949.04999,949.04999,949.04999,949.04999,574862
1683603900,901.59998,936.0,901.59998,901.59998,2595054
1683690300,899.90002,908.0,870.70001,890.65002,825113
1683776700,891.95001,924.04999,891.5,917.25,783286
1683863100,871.40002,900.0,871.40002,884.79999,2928143
1684122300,900.95001,909.0,840.59998,840.59998,1603066
1684208700,820.0,854.40002,810.0,812.09998,1616433
1684295100,824.0,824.0,780.0,790.0,1932226
1684381500,790.15002,794.75,750.5,751.59998,2361332
1684467900,729.04999,789.15002,714.04999,787.34998,4723254
1684727100,826.54999,826.70001,825.0,826.70001,581156
1684813500,868.0,868.0,868.0,868.0,180617
1684899900,911.40002,911.40002,882.59998,911.40002,4911947
1684986300,934.70001,934.70001,873.0,891.75,3616129
1685072700,893.79999,898.40002,847.20001,850.09998,2968440
1685331900,822.15002,868.0,822.15002,832.20001,2450856
1685418300,832.20001,845.0,792.40002,804.29999,3543724
1685504700,780.0,814.0,767.79999,776.70001,26167155
1685591100,815.5,815.5,793.34998,815.5,4042939
1685677500,832.0,838.70001,791.25,794.65002,2933000
1685936700,802.0,834.34998,796.0,828.0,6191271
1686023100,845.0,845.0,810.04999,816.25,2007196
1686109500,830.70001,848.75,821.04999,837.25,3089395
1686195900,839.70001,844.5,821.04999,829.25,1362345
1686282300,834.79999,838.15002,825.65002,830.70001,853082
1686541500,841.0,842.0,828.04999,830.40002,712441
1686627900,835.0,835.04999,820.20001,823.0,511120
1686714300,825.84998,828.5,806.0,808.54999,748746
1686800700,814.95001,840.0,805.65002,814.70001,1550381
1686887100,818.0,834.90002,795.65002,810.90002,6361369
1687146300,819.0,827.0,801.0,806.59998,1441750
1687232700,817.70001,817.70001,804.84998,811.95001,574281
1687319100,811.45001,813.45001,802.0,806.70001,647258
1687405500,810.65002,817.25,803.0,804.40002,656852
1687491900,804.40002,804.40002,738.0,757.5,2777512
1687751100,750.0,783.54999,743.25,770.75,1379942
1687837500,783.0,784.90002,771.0,773.20001,514889
1687923900,781.70001,823.95001,768.65002,819.15002,2141952
1688096700,828.70001,828.70001,765.15002,767.25,46087335
1688355900,782.0,785.0,770.0,773.25,1414668
1688442300,784.70001,784.70001,767.04999,770.59998,1052355
1688528700,771.5,776.0,767.04999,770.0,827680
1688615100,770.0,775.0,766.25,769.34998,620475
1688701500,768.5,772.0,755.0,759.84998,707804
1688960700,755.0,764.0,744.04999,749.84998,1064100
1689047100,752.0,763.45001,749.0,754.04999,810898
1689133500,755.0,760.0,744.5,752.65002,589252
1689219900,757.90002,757.90002,743.04999,745.20001,507356
1689306300,752.65002,752.65002,738.40002,742.29999,598454
1689565500,746.5,774.0,745.0,770.45001,1546015
1689651900,775.0,807.0,768.40002,783.0,2625423
1689738300,790.75,797.90002,774.25,779.09998,933327
1689824700,781.0,788.84998,779.0,780.29999,873507
1689911100,780.0,780.95001,773.04999,775.15002,425530
1690170300,780.0,781.0,771.0,773.25,373079
1690256700,779.75,843.0,770.54999,834.84998,5042334
1690343100,839.90002,839.90002,805.25,814.95001,3352443
1690429500,823.0,823.90002,795.65002,805.0,1035949
1690515900,812.0,828.0,808.65002,814.79999,1236699
1690775100,826.0,836.90002,815.0,820.70001,1646282
1690861500,823.70001,826.54999,800.09998,803.95001,1156013
1690947900,805.0,816.0,784.04999,789.29999,1070171
1691034300,790.79999,804.0,780.09998,796.70001,4534652
1691120700,800.0,804.45001,788.34998,796.65002,5454846
1691379900,800.0,850.0,783.59998,832.70001,8408122
1691466300,820.0,839.54999,811.90002,823.59998,7282138
1691552700,821.25,825.25,810.0,811.95001,6911943
1691639100,813.0,826.0,812.29999,820.79999,6591528
1691725500,822.90002,836.0,818.09998,831.70001,9078389
1691984700,813.75,821.20001,790.09998,808.29999,8277053
1692157500,795.0,822.90002,795.0,818.09998,7337822
1692243900,819.84998,836.45001,819.0,822.20001,3958662
1692330300,824.90002,894.0,824.75,871.90002,7798779
1692589500,879.0,932.0,878.0,923.54999,8978809
1692675900,945.09998,976.95001,923.84998,960.15002,11493001
1692762300,965.0,969.70001,859.0,890.40002,4192309
1692848700,907.95001,934.0,892.04999,895.15002,1134578
1692935100,895.15002,898.84998,865.0,874.54999,983333
1693194300,895.0,899.0,860.0,864.95001,995290
1693280700,869.09998,875.09998,852.59998,857.15002,1218219
1693367100,861.84998,864.84998,840.0,841.70001,857053
1693453500,820.0,830.75,800.09998,811.95001,1636383
1693539900,803.84998,835.84998,791.04999,824.90002,1204025
1693799100,830.0,834.90002,815.0,817.59998,825805
1693885500,821.65002,825.84998,811.5,813.45001,684436
1693971900,815.04999,859.45001,809.0,855.95001,8646350
1694058300,858.90002,858.90002,833.09998,839.40002,6099751
1694144700,843.79999,846.0,831.0,833.0,937304
1694403900,843.40002,877.0,838.0,874.90002,6691473
1694490300,880.0,888.75,834.20001,852.29999,5946118
1694576700,852.29999,854.90002,832.0,836.90002,703403
1694663100,840.90002,855.09998,835.0,851.75,4528205
1694749500,853.20001,859.90002,839.04999,846.09998,7152425
1695008700,873.84998,873.84998,846.20001,855.09998,6408916
1695181500,859.0,860.0,843.95001,855.20001,4608210
1695267900,853.5,857.0,844.65002,847.34998,771656
1695354300,855.0,858.0,835.0,839.09998,543417
1695613500,838.0,844.0,827.59998,830.40002,404295
1695699900,825.0,837.25,811.65002,817.84998,584558
1695786300,822.59998,822.75,812.54999,816.20001,443309
1695872700,817.0,839.65002,816.40002,830.5,861650
1695959100,825.04999,825.90002,807.20001,810.25,1106739
1696304700,815.90002,816.79999,806.70001,807.75,506021
1696391100,807.70001,826.95001,801.04999,808.09998,711980
1696477500,812.5,815.5,805.29999,807.70001,252701
1696563900,810.34998,815.90002,804.5,806.0,265517
1696823100,806.0,806.0,772.40002,778.90002,559255
1696909500,778.0,790.29999,777.15002,786.0,360806
1696995900,792.0,807.0,791.20001,798.20001,655215
1697082300,801.09998,806.95001,792.0,793.70001,230980
1697168700,792.84998,793.70001,783.0,785.20001,269417
1697427900,786.0,786.65002,773.0,774.75,312993
1697514300,778.0,787.0,771.0,774.90002,351835
1697600700,775.0,779.45001,762.15002,764.90002,346049
1697687100,764.90002,765.90002,755.54999,759.40002,356701
1697773500,760.95001,776.95001,759.40002,764.34998,516923
1698032700,768.70001,768.70001,734.04999,735.79999,485683
1698205500,740.0,750.95001,712.65002,718.90002,455111
1698291900,719.95001,748.0,686.0,739.09998,1134296
1698378300,748.0,772.90002,742.04999,764.5,741463
1698637500,764.5,773.34998,751.34998,759.25,414510
1698723900,768.95001,772.0,758.04999,769.79999,327996
1698810300,769.79999,771.84998,742.0,749.95001,405088
1698896700,755.0,770.0,749.54999,752.25,247056
1698983100,756.0,772.90002,756.0,765.5,351531
1699242300,777.04999,779.95001,767.75,771.84998,299026
1699328700,784.40002,785.0,757.29999,762.04999,515017
1699415100,765.0,768.95001,755.5,757.95001,338861
1699501500,763.95001,765.0,748.0,750.20001,226089
1699587900,748.0,763.0,744.09998,760.45001,278461
1699793100,772.45,774.1,765.05,768.4,85238
1699847100,768.40002,768.40002,757.0,759.0,179475
1700019900,767.0,768.25,751.5,754.34998,273699
1700106300,754.0,757.34998,737.84998,747.20001,388858
1700192700,746.75,747.45001,739.09998,741.20001,318597
1700451900,741.04999,741.09998,720.04999,727.5,406832
1700538300,737.0,744.95001,728.79999,731.79999,383315
1700624700,731.79999,734.54999,722.20001,726.95001,151126
1700711100,729.0,731.95001,720.0,723.04999,180553
1700797500,723.0,740.0,720.15002,729.09998,479763
1701143100,748.0,874.90002,746.0,865.09998,9792184
1701229500,899.0,954.90002,860.0,875.70001,13627653
1701315900,873.95001,883.0,846.09998,872.65002,3418249
1701402300,872.65002,887.65002,848.0,854.70001,2088092
1701661500,969.0,969.0,896.15002,903.70001,4277939
1701747900,903.0,1084.4,882.5,1084.4,24514379
1701834300,1137.0,1246.0,1102.15,1164.3,29839084
1701920700,1164.3,1240.0,1154.95,1198.7,13902767
1702007100,1208.7,1235.0,1070.55,1131.5,9599418
1702266300,1137.95,1158.0,1090.5,1129.95,3107570
1702352700,1132.0,1135.65,1085.0,1089.15,3107531
1702439100,1093.95,1095.9,1008.1,1030.9,2756868
1702525500,1041.0,1094.95,1035.85,1074.75,3933857
1702611900,1089.85,1091.9,1036.0,1047.25,3821111
1702871100,1060.0,1062.0,1031.75,1043.05,3042841
1702957500,1051.0,1088.7,1031.15,1076.2,3356750
1703043900,1078.2,1128.0,993.79999,998.90002,4060611
1703130300,984.95001,1038.35,981.0,1026.55,1449502
1703216700,1040.0,1044.8,1026.0,1027.9,2494643
1703562300,1035.5,1047.85,1011.9,1041.6,2391693
1703648700,1070.0,1083.0,1047.2,1058.7,2801997
1703735100,1063.0,1073.35,1011.55,1022.55,2617618
1703821500,1037.0,1058.0,1018.2,1045.75,2752398
1704080700,1040.0,1073.0,1036.05,1055.05,676574
1704167100,1060.0,1072.0,1034.0,1062.45,2716805
1704253500,1150.0,1250.0,1072.0,1183.2,13493682
1704339900,1210.0,1219.7,1150.0,1179.8,2693790
1704426300,1180.0,1186.85,1155.45,1164.0,1343094
1704685500,1170.85,1172.35,1140.0,1143.5,896113
