time,open,high,low,close,Volume
1433907900,93.77437853,94.15869976,92.23709364,92.73671123,1580541.12772671
1433994300,93.1978967,93.58221792,90.31548752,90.81510511,1405916.37141268
1434080700,90.00803054,90.73824087,87.93269594,88.47074565,1858109.71743016
1434339900,88.58604202,89.46998083,86.93346076,89.08565961,1480160.2545377
1434426300,89.16252385,91.62217968,88.3938814,91.19942634,1354057.40869786
1434512700,91.43001907,91.62217968,89.66214144,90.66137662,2992413.45436651
1434599100,90.6229445,91.27629058,89.31625234,90.43078389,2491353.43419305
1434685500,91.19942634,93.12103245,89.9311663,91.58374756,2140577.85439997
1434944700,91.89120454,92.46768637,90.73824087,91.92963666,2686385.5984784
1435031100,92.04493303,93.00573609,90.93040148,91.12256209,2769581.62837447
1435117500,91.89120454,92.81357548,90.00803054,90.46921601,3106229.70318474
1435203900,90.6229445,91.12256209,89.46998083,90.54608026,4093739.56939435
1435290300,90.54608026,91.12256209,89.5852772,90.69980875,2584802.60588575
1435549500,90.20019116,90.77667299,87.93269594,90.39235177,1797194.52834225
1435635900,90.39235177,91.54531544,89.96959842,91.23785846,1734323.94373089
1435722300,91.08412997,91.19942634,90.23862328,90.85353724,1395939.04056147
1435808700,90.89196936,91.6606118,90.08489479,90.43078389,1811812.50844972
1435895100,90.31548752,90.9688336,89.81586993,90.50764813,3189592.26044408
1436154300,89.50841295,89.50841295,87.62523896,88.81663475,2772679.29753039
1436240700,88.81663475,89.39311659,88.47074565,88.893499,1085123.52297921
1436327100,88.35544928,88.35544928,85.81892921,86.62600378,3569532.24572569
1436413500,86.62600378,88.31701716,86.01108982,87.58680684,1442587.51819882
1436499900,87.93269594,88.85506687,86.35697892,87.77896745,2084449.02601118
1436759100,87.47151047,88.85506687,86.85659651,88.43231353,1022336.20204948
1436845500,89.00879536,89.46998083,87.97112806,88.31701716,779349.36112109
1436931900,88.31701716,89.2393881,88.00956018,88.31701716,590927.55256073
1437018300,89.16252385,89.16252385,86.77973227,87.20248561,1121821.99066089
1437104700,87.24091773,88.00956018,87.16405349,87.39464622,642210.17447921
1437363900,87.54837471,88.16328867,86.93346076,87.3562141,830481.06761661
1437450300,87.54837471,88.08642443,86.85659651,87.3562141,1028471.69459014
1437536700,87.010325,89.04722748,86.85659651,88.00956018,1382181.01816591
1437623100,88.24015292,88.77820263,87.39464622,88.00956018,1088902.91352853
1437709500,87.39464622,87.89426381,86.85659651,87.20248561,769346.01036937
1437968700,86.85659651,86.85659651,84.58910129,85.05028676,1509059.25704101
1438055100,84.55066917,84.55066917,80.70745694,80.89961755,3086496.21063667
1438141500,80.93804967,81.36080301,79.55449326,80.32313571,2715707.42436503
1438227900,80.43843208,81.13021028,77.67131927,78.63212233,5210232.68443045
1438314300,78.7474187,79.05487567,77.67131927,78.32466535,6945168.09582336
1438573500,78.70898657,79.20860416,77.51759078,77.74818351,2168239.61063394
1438659900,77.86347988,78.70898657,77.32543017,78.17093686,2796036.06122471
1438746300,78.70898657,79.82351812,77.86347988,78.20936898,3215211.45448789
1438832700,78.20936898,79.785086,77.901912,78.90114718,2758666.28010982
1438919100,79.17017204,80.32313571,78.78585082,79.93881449,3249898.58386002
1439178300,80.51529632,80.70745694,79.785086,80.24627147,2805200.27018492
1439264700,80.24627147,80.28470359,78.2478011,79.13173992,2769134.08608567
1439351100,77.24856592,78.2478011,75.44225771,76.7489468,5289801.54019519
1439437500,76.78738199,76.78738199,73.63594873,74.59675179,5049770.55996493
1439523900,74.67361526,75.63441832,72.25239002,74.75047797,2481899.10334213
1439783100,74.59675179,76.47992348,72.48298506,76.13403668,1977624.32446045
1439869500,76.47992348,76.47992348,73.13633037,73.32849098,2488819.09588321
1439955900,73.40535369,74.09713343,71.82963437,73.75124048,2263861.44401937
1440042300,72.63671124,73.32849098,71.63747375,72.17552731,3458744.71332703
1440128700,71.522182,72.63671124,70.75353955,71.522182,2651070.08850892
1440387900,69.56214145,73.02103246,69.17782023,71.75277089,5042624.19428939
1440474300,73.02103246,73.36691926,69.25468294,71.44531314,3806970.34286997
1440560700,71.86806879,72.4061162,70.17705772,70.98412844,2888549.81749401
1440647100,71.79120609,76.63364966,69.56214145,74.36615675,6599392.2399136
1440733500,75.71128103,77.82504776,73.90497282,76.8642447,2789458.23037535
1440992700,76.59522138,80.43843208,75.05793649,77.63288715,4994210.26640232
1441079100,76.8642447,77.36386229,75.82657893,76.63364966,2368633.17541973
1441165500,76.8642447,77.94034413,75.36539423,76.90267682,2496717.43668354
1441251900,77.05640531,79.70822175,76.90267682,79.05487567,1348383.76939128
1441338300,78.93957931,78.93957931,74.21243056,75.51912042,2549112.4093489
1441597500,75.2500971,75.2500971,71.71434261,72.13709211,2237507.1877861
1441683900,72.98259804,75.40382251,72.09866383,73.4822164,1777609.34922711
1441770300,75.32695981,80.70745694,74.59675179,80.09254298,4614389.97266306
1441856700,77.901912,78.59369021,76.28776286,77.74818351,2635753.47407271
1441943100,77.82504776,79.40076478,76.59522138,77.01797319,1942641.86921751
1442202300,77.24856592,79.70822175,76.90267682,79.17017204,1237300.91112181
1442288700,78.93957931,79.17017204,77.94034413,78.51682596,1065989.78913794
1442375100,79.05487567,79.86195024,76.90267682,77.13326956,1821726.09054467
1442547900,77.94034413,80.86118542,77.47915866,79.24703629,4112957.86791228
1442807100,78.40152959,80.63059269,77.47915866,79.74665388,1897901.95128269
1442893500,79.93881449,80.63059269,77.82504776,78.67055445,1333860.76192069
1442979900,77.5560229,77.82504776,75.17323362,75.51912042,4439021.04719439
1443066300,75.28852538,75.51912042,72.4061162,72.82887185,11841137.62585375
1443411900,73.25162751,73.67437701,71.71434261,71.82963437,2132173.42653469
1443498300,70.71510512,71.67590818,68.48604049,70.17705772,2330782.02614538
1443584700,70.71510512,72.21395559,70.71510512,71.56061028,1328530.58530087
1443671100,72.48298506,72.59827681,71.56061028,72.17552731,968979.79406022
1444016700,72.25239002,73.44378812,71.17628905,73.17475865,1576911.35160533
1444103100,73.63594873,73.78967491,72.06022941,73.05946689,1847298.44876756
1444189500,73.40535369,74.63518007,72.25239002,73.63594873,4024337.98975455
1444275900,74.25085884,74.55831736,72.75200915,73.44378812,3174387.53158008
1444362300,73.98183552,74.71204354,73.63594873,73.90497282,1943004.84682965
1444621500,74.48145465,77.40229441,74.32772232,76.17246496,4241980.14658954
1444707900,76.09560225,77.47915866,75.71128103,76.17246496,2758251.26269666
1444794300,76.09560225,77.5560229,75.36539423,75.74971546,1350333.96093463
1444880700,76.13403668,77.51759078,75.98030435,77.28699805,2579964.2053856
1444967100,77.32543017,81.09177816,76.90267682,80.63059269,3813447.99710235
1445226300,80.70745694,80.86118542,79.24703629,79.74665388,1559017.46602345
1445312700,79.32390053,79.74665388,77.59445502,78.13250474,1342841.53058229
1445399100,78.13250474,79.05487567,77.36386229,77.78661564,965748.12241666
1445571900,78.7474187,79.05487567,76.90267682,77.24856592,1052121.18216521
1445831100,76.97954107,77.94034413,74.75047797,75.09636477,1633050.58795432
1445917500,74.63518007,76.09560225,74.55831736,75.55755485,1741342.81189392
1446003900,75.94187607,77.74818351,75.09636477,77.36386229,1880183.70002925
1446090300,76.71051852,78.93957931,76.59522138,78.13250474,2661328.43428565
1446176700,78.05564049,78.63212233,76.71051852,77.05640531,1109911.38120167
1446435900,77.44072654,77.44072654,73.25162751,73.7128122,2180247.79472009
1446522300,74.13556171,74.71204354,72.71357395,72.90573456,1795364.02834126
1446608700,73.44378812,74.05869823,72.63671124,72.79043742,1513245.85903334
1446695100,73.02103246,73.7128122,71.90650322,72.25239002,1200355.25438527
1446781500,71.9449315,72.86730628,70.83040303,71.25315253,1559854.0058249
1447040700,70.10018886,71.86806879,69.94646268,71.44531314,1383813.76692302
1447127100,71.40688486,71.40688486,69.25468294,69.75430207,25580099.14328866
1447213500,70.59980722,71.29158696,69.94646268,70.86883131,285202.82851358
1447386300,69.79273649,71.29158696,69.48527875,70.06176058,1926718.99109938
1447645500,70.52294451,71.09942635,69.48527875,70.17705772,1215964.59270223
1447731900,70.48451008,72.13709211,70.4460818,71.86806879,1117475.36628042
1447818300,72.17552731,72.25239002,70.3307839,70.4460818,923287.54776667
1447904700,70.75353955,71.02256364,69.94646268,70.6766707,825265.37855904
1447991100,70.71510512,71.29158696,70.17705772,70.56137894,1236111.80166843
1448250300,71.02256364,71.56061028,70.4460818,71.02256364,941536.60499054
1448336700,71.02256364,71.56061028,70.3307839,70.59980722,1765036.53329986
1448509500,71.06099192,71.25315253,69.56214145,70.29234947,2805027.23784652
1448595900,70.71510512,71.9449315,70.40764661,71.29158696,969997.17217022
1448855100,71.48374757,73.40535369,71.33002139,72.98259804,1678883.34171064
1448941500,73.13633037,74.17399614,72.79043742,73.32849098,1058657.38117375
1449027900,73.78967491,74.48145465,72.17552731,72.36768792,1480456.88140353
1449114300,72.25239002,73.25162751,70.79196783,70.94570016,1306679.07285115
1449200700,70.83040303,71.33002139,70.3307839,70.52294451,855812.74175976
1449459900,71.25315253,71.36844967,69.02409405,69.29311813,2141026.69768379
1449546300,69.10095752,69.33154641,67.67896976,67.90955866,1788096.67012834
1449632700,67.64053534,67.87113038,66.56443437,66.79503018,1027479.03538562
1449719100,67.0640535,68.2554516,66.48757167,68.02485656,1318636.5181313
1449805500,68.7166363,68.75506458,67.25621411,67.56367263,1217592.13747924
1450064700,67.52523743,68.37074335,66.48757167,67.60210091,976815.68709931
1450151100,67.64053534,69.02409405,67.44837472,68.40917778,733595.96806134
1450237500,68.63977282,69.17782023,67.79426152,68.29387988,1023786.81150301
1450323900,69.02409405,71.48374757,68.40917778,70.98412844,2222502.81215604
1450410300,70.48451008,70.56137894,69.06252233,69.40841527,1454157.26696134
1450669500,70.48451008,70.48451008,69.44684355,70.10018886,547132.15701448
1450755900,70.71510512,70.86883131,67.90955866,68.37074335,1672102.55563729
1450842300,68.63977282,69.67743936,68.40917778,69.10095752,1184833.08273502
1450928700,69.40841527,70.215486,69.21625466,69.90802825,1074201.66973943
1451274300,70.02332538,70.4460818,69.56214145,70.10018886,1239218.57778952
1451360700,70.29234947,70.94570016,69.63900416,69.90802825,2425311.02370931
1451447100,70.29234947,70.71510512,68.87036171,69.33154641,1967473.96127084
1451533500,69.56214145,69.71586764,68.79349901,69.06252233,1771636.48106465
1451619900,69.02409405,70.63824242,68.94722519,70.13862329,699747.98048071
1451879100,70.13862329,70.13862329,68.90879691,69.1393858,829541.74920813
1451965500,69.52370703,72.09866383,69.02409405,71.67590818,2777660.80748335
1452051900,72.06022941,73.02103246,69.36998084,69.63900416,1765394.30693189
1452138300,69.02409405,70.10018886,67.25621411,67.67896976,1446526.93113629
1452224700,68.75506458,69.25468294,67.48680915,68.52447569,1510516.37146966
1452483900,67.83269595,68.60133839,67.02561907,67.60210091,1661327.7148354
1452570300,67.75583324,69.1393858,67.60210091,68.94722519,1243747.34147358
1452656700,69.33154641,69.33154641,66.79503018,67.83269595,1846141.86418981
1452743100,67.25621411,67.98642213,66.87189289,67.14091621,1275816.86885424
1452829500,67.33307682,68.02485656,65.75736365,66.10325044,1228007.90365406
1453088700,66.06481601,66.10325044,64.56596555,64.9887212,1812181.99103698
1453175100,65.4499059,65.60363131,63.91262101,64.18164432,1675629.55315165
1453261500,63.7973231,64.02791814,60.60745541,62.10631202,2288160.12811221
1453347900,63.02868065,63.72046039,58.64742101,58.9164451,3958832.89021638
1453434300,59.99254529,61.95257969,59.68508755,61.7219908,1765308.44126021
1453693500,62.41376439,63.22084127,61.76041908,61.99101489,1331115.6624167
1453866300,62.02944317,62.26003821,60.76118774,61.56825847,1290741.88378774
1453952700,61.49139576,61.68355637,60.10783705,60.45372999,3445563.03172781
1454039100,60.45372999,62.45219882,60.33843209,62.0678776,1570311.40384054
1454298300,63.33613917,63.33613917,61.56825847,61.76041908,892377.20695381
1454384700,61.87571698,62.1831755,60.45372999,60.64589061,2055336.66032368
1454471100,60.33843209,61.41453305,59.30076632,59.64665235,2248335.36938404
1454557500,61.06864011,62.95181795,60.33843209,62.45219882,2206543.5061772
1454643900,63.41300188,65.334608,63.18240684,65.02714948,3303658.30030722
1454903100,65.71892922,65.8726554,63.64359692,63.83575753,1119152.34886839
1454989500,63.41300188,66.06481601,63.25927569,65.21931009,1880472.52092493
1455075900,64.56596555,65.71892922,63.45143631,64.64282826,1321336.08280938
1455162300,64.56596555,65.18088181,59.56978964,60.8764795,1944962.84434315
1455248700,61.49139576,61.49139576,57.76348143,60.45372999,2617026.95167445
1455507900,65.94952426,71.29158696,63.02868065,68.98565962,13543058.98747744
1455594300,69.94646268,70.56137894,67.90955866,68.75506458,6704739.01111527
1455680700,69.06252233,69.94646268,67.71739804,68.60133839,10113351.18212643
1455767100,69.56214145,69.86959997,67.79426152,68.29387988,7067080.4366858
1455853500,68.40917778,71.25315253,68.2554516,70.6766707,9488078.6618853
1456112700,71.44531314,72.29082445,70.90726574,71.29158696,9186557.45276581
1456199100,71.40688486,73.02103246,70.71510512,71.63747375,8474129.97476576
1456285500,63.02868065,65.48833418,61.49139576,61.83728256,16403973.06863799
1456371900,62.02944317,62.95181795,60.33843209,62.1447403,7013246.56352214
1456458300,62.91338275,63.22084127,61.14550896,61.45296133,2991141.08123149
1456717500,61.7219908,63.64359692,61.03021183,62.56749672,4479089.09199234
1456803900,63.18240684,63.6820252,61.87571698,63.33613917,3221717.73061084
1456890300,63.91262101,64.91185234,63.6820252,64.52753112,3837692.03940412
1456976700,64.83498887,68.2554516,64.64282826,67.83269595,5008695.54501718
1457063100,68.40917778,69.40841527,66.71816671,68.48604049,4940323.05244261
1457408700,71.17628905,75.94187607,71.17628905,72.63671124,9593156.12711667
1457495100,71.36844967,72.06022941,69.79273649,71.522182,3412803.97698359
1457581500,71.48374757,73.02103246,71.17628905,71.59904548,2692678.51141716
1457667900,71.02256364,72.29082445,70.02332538,71.522182,2388759.56846552
1457927100,73.63594873,73.7128122,72.02179498,72.71357395,4081748.29824354
1458013500,72.32925273,73.02103246,71.86806879,72.29082445,1506128.11524836
1458099900,72.09866383,72.17552731,71.02256364,71.56061028,1491437.27941946
1458186300,72.79043742,74.94263858,72.17552731,73.75124048,6835301.66790281
1458272700,74.55831736,75.63441832,74.48145465,75.40382251,5846446.57283675
1458531900,74.75047797,75.71128103,74.09713343,75.48068599,2776098.31245763
1458618300,75.44225771,77.78661564,75.09636477,77.40229441,4441767.4476934
1458704700,77.24856592,78.40152959,77.17170168,78.20936898,3035136.83001168
1459136700,78.01720837,78.40152959,75.40382251,75.63441832,1732925.37407838
1459223100,75.71128103,76.47992348,74.90420415,75.98030435,2174696.44894592
1459309500,75.6728466,77.74818351,75.36539423,76.8642447,2099536.66532288
1459395900,77.67131927,78.2478011,75.01950129,75.32695981,5368035.57506368
1459482300,76.01873955,76.01873955,74.59675179,75.2500971,2218476.23255186
1459741500,75.71128103,77.01797319,74.71204354,75.44225771,4329310.73867691
1459827900,75.63441832,76.59522138,74.71204354,75.2116619,2751612.2850811
1459914300,75.63441832,78.40152959,75.36539423,78.09407262,3480273.5790104
1460000700,79.0933078,79.51606114,78.2478011,78.51682596,4811116.03247173
1460087100,78.36309747,80.4768642,77.05640531,78.36309747,2973382.49913227
1460346300,78.70898657,79.32390053,78.09407262,78.93957931,1099200.28915603
1460432700,78.82428294,79.01644355,76.94110894,77.5560229,1047984.01798385
1460519100,78.01720837,79.24703629,77.24856592,77.59445502,3232953.12365178
1460951100,77.44072654,77.97877625,76.36462557,76.7489468,1957734.71250931
1461123900,76.8642447,79.01644355,76.82581027,78.47839384,5414788.13230308
1461210300,79.17017204,79.74665388,78.17093686,78.51682596,1428341.62266867
1461296700,77.17170168,77.47915866,76.24932844,76.8642447,2703493.68306484
1461555900,77.01797319,77.2101338,75.40382251,75.74971546,1302988.14996357
1461642300,75.71128103,75.86500721,75.09636477,75.28852538,3861787.76827296
1461728700,76.32619729,76.5183579,75.44225771,75.90344164,1822954.22984882
1461815100,76.09560225,76.17246496,72.86730628,73.25162751,4336287.97499912
1461901500,72.63671124,73.67437701,71.9449315,73.13633037,3601167.2407678
1462160700,73.02103246,75.13479919,72.63671124,74.98107301,2164585.11560708
1462247100,76.09560225,76.28776286,74.55831736,74.82734068,3056724.2404712
1462333500,74.55831736,75.17323362,70.75353955,71.67590818,3419695.34763411
1462419900,71.56061028,72.52141334,71.06099192,71.71434261,2493619.76752762
1462506300,71.522182,72.63671124,71.02256364,71.56061028,1843694.69254669
1462765500,72.02179498,72.86730628,71.48374757,72.44455063,1771914.89400012
1462851900,72.06022941,72.06022941,70.98412844,71.21472425,1580654.31429394
1462938300,70.71510512,71.21472425,68.6782011,69.06252233,2707222.33480816
1463024700,69.06252233,70.83040303,69.06252233,69.71586764,1043300.43589175
1463111100,69.29311813,69.75430207,68.40917778,68.48604049,1847907.31443953
1463370300,68.40917778,69.71586764,67.67896976,68.79349901,2394550.29732439
1463456700,69.29311813,69.29311813,67.94799385,68.29387988,1329082.20719171
1463543100,67.94799385,71.36844967,67.71739804,71.13786078,3426063.71828435
1463629500,71.02256364,71.86806879,68.60133839,69.06252233,2143291.73002334
1463715900,69.02409405,70.71510512,68.75506458,70.40764661,2652421.8223405
1463975100,70.4460818,71.09942635,68.02485656,68.17858274,1767025.75469398
1464061500,68.2554516,69.25468294,67.25621411,69.06252233,2376017.62318495
1464147900,69.48527875,70.29234947,69.06252233,69.86959997,2605150.16808589
1464234300,69.98489711,70.63824242,69.40841527,70.25392119,1218638.13747981
1464320700,70.48451008,71.63747375,70.29234947,71.25315253,1813248.80695796
1464579900,71.522182,71.67590818,67.60210091,68.98565962,3760800.63140203
1464666300,68.94722519,68.94722519,67.56367263,67.83269595,3407334.59389604
1464752700,68.17858274,68.2554516,66.21854835,66.56443437,3010075.76283385
1464839100,66.48757167,66.83345846,65.48833418,66.37227376,2393205.06846794
1464925500,69.94646268,69.94646268,68.33231508,69.29311813,7758249.6559678
1465184700,69.56214145,69.86959997,68.60133839,69.33154641,1746701.6104043
1465271100,69.98489711,70.63824242,69.56214145,70.29234947,3159742.23057707
1465357500,70.71510512,71.09942635,69.40841527,69.60057588,3526923.35764278
1465443900,69.90802825,70.59980722,69.25468294,70.02332538,2018064.45383571
1465530300,70.29234947,70.71510512,70.02332538,70.4460818,1350708.647502
1465789500,69.94646268,70.29234947,69.02409405,69.36998084,1161048.29167729
1465875900,69.86959997,70.48451008,69.17782023,69.98489711,1517280.24460767
1465962300,69.98489711,70.75353955,69.94646268,70.3307839,1527875.54809603
1466048700,70.71510512,71.9449315,70.40764661,71.63747375,3212308.93458581
1466135100,72.09866383,72.48298506,70.94570016,71.63747375,1719471.78451882
1466394300,70.63824242,71.48374757,70.63824242,71.13786078,951007.84877679
1466480700,71.36844967,71.48374757,70.56137894,70.71510512,1505102.9311682
1466567100,71.13786078,71.13786078,70.25392119,70.59980722,964661.7915703
1466653500,70.71510512,70.79196783,69.67743936,70.3307839,1796978.56316801
1466739900,69.52370703,69.90802825,68.06329099,69.48527875,1549184.54562008
1466999100,69.48527875,70.48451008,69.17782023,69.60057588,1817228.55074123
1467085500,69.67743936,70.90726574,69.33154641,70.40764661,3249842.64107392
1467171900,71.59904548,72.48298506,71.33002139,72.09866383,5460637.79899473
1467258300,72.02179498,73.40535369,71.86806879,72.13709211,4741346.27123969
1467344700,73.17475865,73.17475865,72.25239002,72.4061162,1940159.57070869
1467603900,72.48298506,73.17475865,72.48298506,72.67514567,3155662.31017684
1467690300,73.40535369,75.05793649,72.79043742,73.13633037,4178276.9251618
1467863100,73.32849098,74.48145465,73.32849098,73.52065159,1853623.88658195
1467949500,73.63594873,73.9434011,72.44455063,72.71357395,1449551.74457078
1468208700,73.4822164,74.51988293,73.17475865,73.90497282,3605490.44723782
1468295100,74.28929404,74.82734068,73.55907987,74.28929404,3818754.75581171
1468381500,74.32772232,76.05716782,74.09713343,75.09636477,6254031.401417
1468467900,74.7889124,75.05793649,73.98183552,74.21243056,2351664.29730103
1468554300,75.13479919,75.13479919,73.09789517,73.36691926,2783892.5736559
1468813500,74.44301945,74.44301945,72.75200915,72.98259804,1879180.63286453
1468899900,72.98259804,73.21319308,72.25239002,72.59827681,4491072.557173
1468986300,72.32925273,73.67437701,72.13709211,72.48298506,6668214.87676701
1469072700,72.71357395,74.17399614,72.48298506,73.82810934,3357869.46202829
1469159100,74.55831736,75.78814374,74.13556171,75.40382251,3020742.62104861
1469418300,75.32695981,77.09483743,74.86577588,76.67208409,3287375.046567
1469504700,76.8642447,77.47915866,76.09560225,76.67208409,5337912.3362413
1469591100,76.78738199,77.40229441,76.63364966,77.05640531,1690692.47355787
1469677500,77.67131927,82.12944546,77.67131927,79.36233265,9941415.58253027
1469763900,79.0933078,79.70822175,76.63364966,76.8642447,4220243.12170207
1470023100,77.24856592,79.86195024,76.32619729,78.63212233,4406333.54717658
1470109500,79.01644355,79.4391969,77.17170168,77.51759078,3626228.30794563
1470195900,77.40229441,78.13250474,76.47992348,76.8642447,1534465.08790062
1470282300,77.05640531,79.01644355,76.82581027,78.47839384,2430140.31724428
1470368700,79.32390053,79.82351812,78.09407262,78.78585082,2503321.2874334
1470627900,79.13173992,79.74665388,77.17170168,78.20936898,2617280.64570444
1470714300,77.86347988,78.51682596,77.09483743,77.86347988,1566872.87398792
1470800700,77.70975139,78.17093686,76.36462557,76.8642447,2462018.59835617
1470887100,77.5560229,77.5560229,75.90344164,76.90267682,1774682.11041954
1470973500,76.82581027,78.78585082,76.55678618,77.82504776,2216615.80966527
1471319100,77.63288715,77.86347988,76.40306077,76.8642447,1983598.49361793
1471405500,76.8642447,80.09254298,76.71051852,79.63135751,4555443.18904886
1471491900,80.01567873,83.16711277,80.01567873,82.01414909,9911482.28898163
1471578300,82.66749517,83.93575521,82.16787758,83.7435946,5908604.21217409
1471837500,83.78202672,85.31931162,83.09024852,83.93575521,4145982.32564172
1471923900,83.82045885,84.47380493,82.32160607,83.78202672,2168832.86436561
1472010300,83.82045885,84.24321219,83.16711277,83.43613762,1250277.03550699
1472096700,82.66749517,83.35927338,82.24474183,82.59063093,2078906.78720219
1472183100,82.55219881,82.82122366,80.89961755,81.1686424,1990138.59561154
1472442300,80.8227533,83.35927338,80.43843208,83.0518164,2489032.45906741
1472528700,83.7435946,84.70439766,82.7059273,83.12868064,3332006.9819147
1472615100,82.66749517,84.32007644,82.51376669,83.01338428,1534414.34909462
1472701500,83.01338428,83.7435946,81.39923514,81.82198848,1432266.72466086
1472787900,82.39847032,83.16711277,81.43766726,82.7059273,2001941.22248364
1473133500,83.01338428,83.24397701,82.01414909,82.24474183,1232988.112612
1473219900,82.55219881,88.50917777,82.01414909,87.97112806,8234672.73334178
1473306300,89.00879536,89.70057356,85.85736133,86.20325043,5606755.15230816
1473392700,86.43384317,87.24091773,84.93499039,85.16558313,2667417.09100538
1473651900,84.24321219,84.24321219,79.90038237,80.36156783,3080853.79521071
1473824700,80.36156783,81.28393877,79.36233265,79.90038237,3619888.55918596
1473911100,80.51529632,80.97648179,78.05564049,79.01644355,3844717.41254227
1473997500,79.28546841,80.78432118,76.97954107,77.67131927,11393644.7748637
1474256700,78.01720837,79.82351812,77.70975139,79.40076478,4134880.93508841
1474343100,79.40076478,80.24627147,78.51682596,79.13173992,2265703.6529756
1474429500,79.05487567,79.785086,78.47839384,78.78585082,1415318.66246257
1474515900,79.55449326,79.93881449,78.78585082,79.28546841,1940330.00105705
1474602300,79.40076478,82.05258122,79.0933078,80.93804967,4604784.72638917
1474861500,81.47609938,82.01414909,80.55372845,81.20707453,3506326.00439773
1474947900,81.28393877,82.85965579,81.28393877,81.70669212,2519920.68296483
1475034300,82.62906305,84.85812615,81.86042061,84.39694068,4634520.26869393
1475120700,84.55066917,85.08871888,78.2478011,78.67055445,7392288.8622361
1475207100,78.40152959,81.82198848,77.901912,81.32237089,5225198.03020975
1475466300,82.09101334,83.93575521,81.86042061,83.28240913,2184920.96885198
1475552700,83.97418733,85.70363284,82.55219881,85.20401525,4516362.59947533
1475639100,86.28011468,86.6644359,85.31931162,85.89579345,4578205.39801649
1475725500,87.24091773,89.77743781,87.010325,88.81663475,11773137.21785651
1475811900,89.9311663,91.04569785,88.81663475,90.54608026,7044998.64811655
1476071100,91.43001907,92.04493303,90.85353724,91.16099421,5869074.77931674
1476330300,91.85277242,91.85277242,87.77896745,90.08489479,5865247.25195147
1476416700,89.54684508,90.93040148,88.70133838,90.23862328,2684529.0785769
1476675900,90.81510511,90.89196936,88.00956018,88.70133838,2646938.12830766
1476762300,89.08565961,90.2770554,88.93193112,89.70057356,2848985.25777097
1476848700,90.54608026,94.46615674,89.31625234,93.81281066,8512794.2459311
1476935100,94.69674947,97.19483742,93.85124278,96.42619498,7421399.92692857
1477021500,96.00344163,96.08030588,93.62065004,95.08107069,3898223.43495948
1477280700,94.9273422,95.38852767,93.31319307,94.08183551,3892207.63396118
1477367100,93.77437853,95.4269598,93.00573609,94.42772461,3470084.18597002
1477453500,93.04416821,95.15793494,91.69904393,92.5061185,2659317.0959761
1477539900,91.77590817,96.08030588,91.77590817,94.61988523,6886524.44405012
1477626300,95.00420645,102.69063861,94.81204584,100.76903249,14198825.53012324
1477971900,101.84512423,107.53307065,101.72983555,106.34169023,12618365.06408812
1478058300,105.84206495,109.5315487,104.26634025,106.2648183,11375588.26490362
1478144700,104.53537279,107.34091004,101.53767494,102.6521988,7723898.18331227
1478231100,102.30631738,103.76673035,96.92581257,97.46386228,7335159.56867264
1478490300,99.15487566,100.38471126,97.38699803,97.92504775,3701191.6413198
1478576700,98.92428293,99.15487566,96.23403436,97.96347987,4264418.40779579
1478663100,91.00726572,96.31089861,88.24015292,95.35009555,8021358.98695691
1478749500,97.61759077,104.11261945,97.61759077,100.26940721,9822544.96803766
1478835900,99.15487566,101.38393107,96.118738,96.73365195,6470368.66024132
1479181500,95.31166343,96.61835559,89.9311663,90.46921601,7280904.17312069
1479267900,92.23709364,92.58298274,84.0894837,88.31701716,10336851.71956162
1479354300,88.27858504,91.62217968,87.77896745,89.85430205,6239216.97106067
1479440700,90.46921601,90.93040148,86.85659651,87.50994259,4780754.71155967
1479699900,88.3938814,88.66290626,83.01338428,83.47456974,5619027.4383845
1479786300,83.58986611,87.77896745,83.58986611,87.47151047,5497582.15473625
1479872700,89.31625234,89.50841295,87.58680684,88.35544928,9413621.41557608
1479959100,88.3938814,92.89043972,88.3938814,91.96806878,12385278.79530442
1480045500,92.62141486,96.61835559,92.54455062,93.96653915,12347903.81020943
1480304700,94.9273422,96.31089861,93.50535368,94.31242825,5828835.00317541
1480391100,94.69674947,95.73441677,92.54455062,93.1978967,4921035.80118833
1480477500,93.81281066,94.54302098,91.73747605,93.85124278,6463093.49605825
1480563900,94.27399612,94.31242825,90.00803054,90.50764813,4138902.31071249
1480650300,88.58604202,92.1602294,88.58604202,89.46998083,5182098.66700219
1480909500,92.1602294,94.50458886,90.93040148,94.27399612,8251136.82539055
1480995900,95.11950282,96.00344163,94.50458886,95.04263857,5556335.09009164
1481082300,95.96500951,96.69521983,92.92887184,94.96577433,5306047.06507966
1481168700,96.08030588,99.61606882,95.96500951,98.80898656,6569592.94885259
1481255100,99.15487566,99.50076476,96.88738044,97.27170167,4510500.31589005
1481514300,97.61759077,100.92275329,96.57992347,99.15487566,9954363.08502489
1481600700,100.26940721,100.26940721,98.15564048,98.61682595,4254650.5371437
1481687100,99.30860415,101.03804966,97.80975138,98.27093685,7734545.52660166
1481773500,96.84894832,100.49999995,96.73365195,99.92351811,4699065.23390322
1481859900,100.2309674,101.23021027,97.73288714,98.11720836,5870897.47334758
1482119100,98.73212232,99.65448557,97.69445501,98.23250473,2392793.95403986
1482205500,98.53996171,99.03958698,95.73441677,96.69521983,2610166.80490454
1482291900,97.1564053,97.77131926,96.23403436,96.77208408,1524332.93864137
