time,open,high,low,close,Volume
1456285500,600.0,612.0,597.35,609.3,1284148
1456371900,608.625,621.325,608.525,614.525,2585106
1456458300,619.0,623.925,613.975,615.025,1777842
1456717500,612.1,634.5,607.525,614.05,3427866
1456803900,608.625,639.85,604.05,634.05,3171988
1456890300,635.0,635.0,594.825,599.575,4975766
1456976700,606.0,614.15,600.175,607.675,2128882
1457063100,607.5,614.5,605.275,608.175,1402812
1457408700,612.5,617.0,607.475,609.7,1459818
1457495100,607.45,619.0,605.6,617.775,1762268
1457581500,616.0,623.7,610.5,613.175,1316558
1457667900,609.3,617.825,608.0,610.25,1353850
1457927100,615.0,617.975,602.5,606.025,1425720
1458013500,607.45,608.625,598.8,602.525,1281014
1458099900,602.45,607.5,592.0,606.05,970990
1458186300,609.55,612.5,595.0,599.225,1315728
1458272700,600.05,613.6,597.5,611.275,1669452
1458531900,614.5,615.0,608.075,613.975,986906
1458618300,615.0,632.925,611.0,626.575,1927934
1458704700,627.5,630.9,621.15,624.675,1591314
1459136700,631.0,633.0,618.65,621.925,2335552
1459223100,620.1,626.6,613.675,616.125,1942358
1459309500,622.0,624.425,607.85,609.875,3656452
1459395900,609.5,613.4,602.0,605.35,5135346
1459482300,603.35,603.7,594.0,597.6,4983622
1459741500,598.725,624.7,593.35,622.95,2898226
1459827900,622.95,623.875,607.1,607.85,981922
1459914300,610.0,618.45,607.3,610.175,1253168
1460000700,612.45,617.0,604.5,606.325,824062
1460087100,607.45,619.3,604.35,616.125,971094
1460346300,619.45,619.7,605.025,618.0,998468
1460432700,618.5,624.4,614.55,619.975,2127960
1460519100,627.0,674.875,625.55,666.225,5955162
1460951100,665.0,677.35,658.05,670.325,3446600
1461123900,672.475,672.475,652.15,663.025,3542876
1461210300,667.475,669.175,651.075,654.325,1693322
1461296700,655.0,667.55,651.325,663.0,1421344
1461555900,662.65,666.975,658.625,663.25,1211802
1461642300,667.0,683.0,664.075,676.925,2435670
1461728700,677.0,694.675,674.6,692.375,1671196
1461815100,694.675,698.5,670.5,672.25,3997186
1461901500,672.0,672.825,659.15,665.475,1806098
1462160700,659.5,672.5,656.6,668.275,1204758
1462247100,668.5,676.15,658.0,662.925,1916636
1462333500,662.95,664.95,653.0,660.5,1044784
1462419900,662.5,665.5,653.125,660.425,1343540
1462506300,655.85,667.0,653.25,665.4,1092306
1462765500,665.5,678.25,665.45,674.8,1891170
1462851900,673.75,677.475,666.0,674.95,1346258
1462938300,669.0,675.5,656.075,674.1,2414330
1463024700,679.175,681.6,665.625,667.2,1287602
1463111100,665.5,665.8,651.0,656.375,1207170
1463370300,660.0,660.0,652.75,658.15,1124564
1463456700,661.5,675.7,659.25,670.975,1869828
1463543100,667.45,667.45,656.25,663.0,1679064
1463629500,663.0,664.65,652.75,655.525,1311608
1463715900,656.4,661.025,644.15,646.55,1558094
1463975100,650.5,650.525,640.075,642.475,732148
1464061500,635.875,651.45,629.625,647.4,1391044
1464147900,650.95,659.0,650.0,655.875,1755228
1464234300,658.975,674.975,653.0,669.55,2812820
1464320700,669.5,681.0,663.775,666.85,1473552
1464579900,667.0,675.85,656.4,665.425,4824894
1464666300,667.35,672.65,657.125,661.15,2957786
1464752700,664.5,674.5,663.125,666.875,1890434
1464839100,671.0,672.925,665.3,666.625,1523970
1464925500,672.5,679.3,671.375,677.1,3376508
1465184700,681.25,693.3,680.525,684.85,2434724
1465271100,687.5,693.475,686.5,688.975,3529094
1465357500,689.975,699.0,689.975,693.15,2266562
1465443900,691.5,696.6,682.6,686.7,1386668
1465530300,684.375,702.45,681.775,687.925,2835080
1465789500,679.125,688.25,667.625,678.675,2380866
1465875900,680.5,683.425,674.55,677.8,1174906
1465962300,679.0,684.4,675.1,677.775,1365592
1466048700,678.5,682.1,669.6,671.975,1998934
1466135100,675.15,679.9,669.6,672.0,1931630
1466394300,670.025,677.0,665.025,675.425,2144048
1466480700,677.4,685.8,677.4,683.425,1986504
1466567100,682.9,690.375,674.55,679.75,1218652
1466653500,681.425,690.025,679.25,687.375,1998834
1466739900,669.0,698.9,657.5,694.45,2768948
1466999100,697.575,700.65,689.0,695.9,1746496
1467085500,695.05,707.0,693.45,704.3,2010980
1467171900,707.25,712.925,704.0,708.875,2111922
1467258300,715.5,718.5,707.75,714.975,4694178
1467344700,716.5,737.45,716.25,731.55,2329862
1467603900,736.35,738.725,726.225,732.7,1728496
1467690300,736.35,742.0,727.65,729.85,970110
1467863100,727.5,734.85,725.0,728.4,1597782
1467949500,727.95,732.75,723.525,726.725,1428498
1468208700,733.975,739.8,730.5,735.975,1316600
1468295100,736.625,740.15,735.025,737.575,940948
1468381500,737.0,740.0,730.125,732.225,1505342
1468467900,727.775,730.525,714.825,723.625,1832622
1468554300,728.95,742.6,724.55,732.4,2521152
1468813500,735.0,740.85,731.75,734.35,1474504
1468899900,734.1,737.5,721.6,728.3,1392118
1468986300,732.0,735.875,729.05,730.7,1445068
1469072700,726.0,727.95,714.525,717.425,2491952
1469159100,718.5,723.325,718.3,720.275,2033726
1469418300,720.0,734.2,719.125,731.825,1919612
1469504700,734.0,734.85,722.1,724.475,2004548
1469591100,725.275,731.925,718.0,726.9,1342568
1469677500,731.5,731.5,723.075,726.25,3059592
1469763900,727.0,739.95,726.25,733.375,3784502
1470023100,736.45,746.875,728.025,735.075,2556022
1470109500,740.0,744.35,725.95,728.975,1498848
1470195900,730.85,734.95,720.3,723.25,1345026
1470282300,729.9,732.4,715.55,717.85,1361794
1470368700,722.25,745.0,722.0,742.0,1870776
1470627900,747.5,752.625,736.875,748.925,3560014
1470714300,753.5,754.475,733.95,740.375,1546836
1470800700,744.5,747.0,717.5,724.575,6602056
1470887100,722.6,726.35,705.5,710.8,3344252
1470973500,714.0,738.5,712.025,725.425,3848548
1471319100,726.125,730.675,715.675,721.825,3017988
1471405500,721.825,728.225,717.825,725.25,1181104
1471491900,728.05,733.725,726.375,730.125,1371966
1471578300,731.0,734.2,725.8,729.475,1527874
1471837500,730.2,730.975,717.525,721.775,1207950
1471923900,723.95,724.375,715.5,721.35,900824
1472010300,721.425,725.8,716.1,717.425,1003038
1472096700,722.5,722.5,704.0,706.925,1965574
1472183100,709.45,716.125,707.6,712.425,1336100
1472442300,714.0,714.4,706.75,711.2,1113022
1472528700,713.975,719.475,712.5,718.0,2720064
1472615100,721.0,724.175,715.225,718.3,2587538
1472701500,719.5,732.5,719.025,726.775,2331330
1472787900,730.0,738.0,717.8,736.8,2816632
1473133500,740.0,747.5,739.55,744.925,2300042
1473219900,747.5,750.0,740.375,744.375,1940376
1473306300,747.0,750.0,741.275,746.05,1721426
1473392700,747.025,748.5,730.45,736.225,1298158
1473651900,728.25,729.0,708.0,712.975,1374956
1473824700,716.2,716.2,702.9,705.775,2284122
1473911100,709.45,711.55,697.775,703.125,1365672
1473997500,706.0,715.6,700.525,703.325,1548846
1474256700,708.95,714.75,703.5,708.5,1107456
1474343100,711.5,713.325,702.75,704.925,1226474
1474429500,704.0,712.975,700.6,703.45,2095174
1474515900,710.0,711.25,704.1,706.8,1936070
1474602300,709.45,713.5,703.525,705.05,1472766
1474861500,705.05,705.05,688.0,690.1,1781186
1474947900,690.0,695.375,684.325,685.85,1958762
1475034300,687.825,694.95,685.0,688.375,2085302
1475120700,693.45,707.975,679.175,682.2,5270206
1475207100,685.25,707.675,675.0,702.85,2137750
1475466300,706.5,726.0,700.025,721.925,3603220
1475552700,725.25,727.375,705.5,707.675,3167876
1475639100,712.95,712.95,697.4,699.6,2300598
1475725500,703.95,703.95,682.75,686.45,2127622
1475811900,687.5,694.0,685.0,687.0,1374730
1476071100,689.05,694.0,687.475,688.45,729386
1476330300,680.025,692.45,676.5,684.875,1654226
1476416700,688.5,688.5,676.55,678.55,1595846
1476675900,679.85,680.2,654.025,656.55,1865522
1476762300,660.2,667.45,658.775,666.675,1576968
1476848700,669.35,669.35,656.025,663.95,2310602
1476935100,665.0,671.85,661.5,663.7,1040256
1477021500,663.45,665.0,660.2,663.375,812896
1477280700,664.25,671.6,660.175,669.625,1778610
1477367100,670.0,670.425,649.65,651.95,2905508
1477453500,650.05,662.5,646.325,654.475,1250544
1477539900,655.0,658.05,646.5,649.875,1908564
1477626300,649.0,657.425,645.0,655.9,1498016
1477971900,660.45,668.9,652.0,663.175,1854896
1478058300,659.5,693.25,653.25,684.65,6050492
1478144700,680.525,687.775,676.5,680.475,2224808
1478231100,680.0,696.0,673.125,686.175,3198050
1478490300,692.0,696.675,685.3,688.975,2123570
1478576700,692.0,694.3,683.525,692.3,884762
1478663100,657.0,679.5,626.925,666.675,3743020
1478749500,678.975,689.225,655.0,660.65,2512840
1478835900,650.0,658.5,615.8,620.1,4555506
1479181500,621.0,628.975,584.625,619.15,4130936
1479267900,626.0,639.175,609.775,618.675,2696932
1479354300,615.0,622.5,605.5,609.825,1058432
1479440700,611.125,623.5,610.5,619.925,1094450
1479699900,622.225,622.85,595.0,599.7,1510636
1479786300,605.0,611.8,592.5,609.55,1287998
1479872700,612.475,613.25,593.55,595.9,1161412
1479959100,594.0,599.9,579.0,581.85,3266868
1480045500,584.95,589.25,576.625,586.5,1527176
1480304700,587.5,591.975,578.0,581.25,1327884
1480391100,580.5,600.5,580.025,592.925,2076356
1480477500,596.0,598.95,590.275,592.55,1876180
1480563900,595.0,597.0,578.45,580.05,1331604
1480650300,579.0,582.0,570.825,572.775,2193510
1480909500,578.925,592.8,575.0,590.65,1325654
1480995900,593.0,596.225,586.025,587.7,1087404
1481082300,591.45,597.95,585.0,591.0,1875400
1481168700,593.5,607.1,593.5,604.6,1803138
1481255100,609.5,609.5,591.5,594.175,1954666
1481514300,593.6,597.7,581.1,582.8,1082646
1481600700,582.0,587.25,576.55,583.7,1501832
1481687100,587.4,592.0,579.525,586.975,1104776
1481773500,585.0,598.4,583.05,593.275,1923330
1481859900,592.5,594.475,583.95,590.5,1602460
1482119100,591.65,594.9,586.0,588.525,1482614
1482205500,589.05,593.025,585.0,589.3,1064722
1482291900,593.0,602.35,587.5,595.225,1676032
1482378300,593.5,596.45,586.525,591.8,1711402
1482464700,585.5,590.9,577.5,585.8,1540542
1482723900,586.0,586.5,572.875,574.35,2124360
1482810300,574.5,585.725,570.7,583.625,1161856
1482896700,585.55,592.45,585.0,587.05,2138830
1482983100,588.9,589.5,584.175,587.475,1667556
1483069500,589.125,594.4,586.0,592.35,1023018
1483328700,592.25,616.5,585.125,614.9,2106528
1483415100,615.0,616.125,607.5,611.275,1553022
1483501500,611.325,615.375,606.5,610.975,1130816
1483587900,612.0,617.5,603.7,613.675,2508486
1483674300,619.5,619.5,608.6,610.225,2254066
1483933500,609.65,611.975,600.5,602.0,1042782
1484019900,600.5,608.3,600.5,606.75,558120
1484106300,608.625,618.875,606.825,616.025,1411696
1484192700,617.5,617.575,605.1,606.7,655710
1484279100,610.9,613.5,607.825,608.925,787588
1484538300,607.5,613.4,603.7,605.5,980302
1484624700,605.0,607.25,600.375,602.225,957954
1484711100,602.55,610.2,601.15,607.3,1958376
1484797500,606.0,606.825,601.375,605.4,787858
1484883900,605.0,608.4,593.55,596.025,1537666
1485143100,598.0,602.25,588.675,594.45,1086802
1485229500,597.45,612.1,593.5,610.35,1587220
1485315900,616.5,624.2,606.0,621.9,3701216
1485488700,621.9,634.925,621.75,625.85,1632060
1485747900,625.85,626.625,617.025,622.8,880280
1485834300,620.6,624.275,615.125,620.05,1846324
1485920700,621.0,653.8,614.0,651.2,3047124
1486007100,648.5,648.8,629.325,632.475,2895658
1486093500,632.975,636.875,626.15,630.35,2265052
1486352700,631.0,635.5,629.0,632.95,1710456
1486439100,632.075,632.85,622.4,629.475,2674292
1486525500,630.175,640.5,630.05,638.65,1681180
1486611900,639.5,647.375,632.25,645.85,1524034
1486698300,646.5,653.925,636.275,638.825,3535424
1486957500,642.975,651.475,606.9,649.325,1752192
1487043900,651.2,656.95,642.5,650.925,1834652
1487130300,650.1,659.4,649.05,650.425,2093830
1487216700,650.5,660.8,650.25,659.925,1932262
1487303100,661.0,664.925,655.95,658.575,1750224
1487562300,658.5,662.275,652.3,657.975,940842
1487648700,658.975,658.975,651.5,655.825,1125370
1487735100,657.225,658.0,652.175,655.6,1207634
1487821500,657.0,657.75,647.25,652.425,4754094
1488167100,651.45,651.45,640.5,646.925,1495124
1488253500,647.45,658.9,645.45,656.075,1350030
1488339900,658.0,679.4,649.15,674.375,5875460
1488426300,677.45,680.5,656.5,662.5,1599896
1488512700,661.5,666.0,657.175,661.025,714316
1488771900,661.075,669.5,658.1,664.9,2634892
1488858300,661.55,665.9,656.35,660.125,1357652
1488944700,661.5,661.525,649.975,651.775,1755722
1489031100,651.0,655.9,649.05,651.975,1947556
1489117500,651.975,660.0,649.675,651.375,921202
1489463100,662.7,678.675,657.6,663.0,1826798
1489549500,663.5,669.325,658.45,661.775,2281418
1489635900,663.2,666.5,659.225,660.45,1868436
1489722300,661.5,665.975,650.0,651.925,2367164
1489981500,657.0,658.225,648.2,650.1,1482690
1490067900,650.675,653.0,635.5,647.2,7791312
1490154300,644.0,644.0,628.825,635.425,2647756
1490240700,638.0,640.5,633.7,637.275,1991010
1490327100,637.05,643.5,635.65,637.9,1450556
1490586300,637.5,642.2,629.525,632.875,2196248
1490672700,636.05,641.825,635.0,638.5,1746870
1490759100,642.35,642.35,631.5,635.325,2308496
1490845500,635.35,643.65,630.475,639.925,8849392
1490931900,638.5,647.5,636.25,643.45,2188282
1491191100,648.8,652.5,640.0,643.25,1935486
1491363900,643.75,647.0,634.95,645.375,3975030
1491450300,643.95,646.95,637.575,644.45,1084388
1491536700,642.0,644.875,634.375,637.775,1710604
1491795900,640.0,641.425,633.75,640.4,1087208
1491882300,638.5,642.9,635.025,640.775,1414324
1491968700,643.0,643.0,634.4,639.975,1663874
1492055100,636.5,640.85,634.525,640.25,1104418
1492400700,635.025,639.225,632.825,634.675,2118848
1492487100,636.9,636.9,629.3,631.575,1951614
1492573500,632.0,634.45,626.5,629.725,1718390
1492659900,629.0,638.5,629.0,635.85,1324892
1492746300,635.0,637.325,627.55,629.1,1331830
1493005500,629.3,635.5,629.3,632.3,1137378
1493091900,642.5,655.45,639.825,653.725,11584768
1493178300,658.875,679.8,657.25,676.375,5752818
1493264700,676.85,681.85,666.0,668.6,2318584
1493351100,668.9,672.6,658.825,667.775,1052588
1493696700,666.55,676.375,663.15,670.475,1634378
1493783100,671.0,677.1,666.975,674.325,1811584
1493869500,670.5,675.5,664.825,667.45,1479754
1493955900,665.5,665.5,653.5,660.625,1791334
1494215100,661.25,672.85,656.5,666.675,1159430
1494301500,667.85,675.95,664.325,671.825,1183118
1494387900,676.0,689.85,674.0,688.2,2141724
1494474300,692.85,701.1,681.4,688.075,3489420
1494560700,689.0,689.0,680.85,683.925,3499498
1494819900,686.5,693.325,685.0,687.825,1116380
1494906300,688.5,690.25,681.55,683.175,1032024
1494992700,681.5,692.175,680.2,689.4,1841768
1495079100,684.5,686.0,673.75,676.425,2435692
1495165500,675.0,678.8,664.25,666.7,1953484
1495424700,670.075,670.975,650.55,653.125,873594
1495511100,657.5,669.175,650.0,665.875,1560364
1495597500,665.75,669.4,650.725,654.325,1251366
1495683900,655.5,667.95,652.0,663.75,2913396
1495770300,667.0,674.45,663.75,670.425,670446
1496029500,672.5,687.875,663.7,680.025,2117528
1496115900,682.0,689.5,671.15,680.55,4447770
1496202300,696.25,724.25,696.0,708.475,7883572
1496288700,715.0,720.5,708.05,712.625,3424678
1496375100,715.0,717.375,704.5,709.25,2884778
1496634300,712.475,716.25,710.55,711.85,2303902
1496720700,711.525,714.925,702.075,705.725,1607632
1496807100,711.575,725.55,706.775,715.95,3809378
1496893500,716.75,720.0,705.05,708.75,1698402
1496979900,709.0,717.35,707.05,713.35,1817262
1497239100,717.5,729.475,707.5,711.775,3822974
1497325500,716.5,719.925,707.0,708.825,1966036
1497411900,715.0,716.425,700.55,702.6,1884770
1497498300,704.5,707.0,689.425,693.825,3134784
1497584700,699.1,704.675,691.65,693.65,3300750
1497843900,696.5,702.5,691.875,694.125,2225100
1497930300,697.3,699.5,692.5,694.725,1879408
1498016700,696.35,697.7,690.475,693.575,2989436
1498103100,692.5,703.6,690.85,698.15,2256732
1498189500,700.0,709.125,685.05,688.1,2441604
1498535100,696.65,697.25,682.5,685.15,3336218
1498621500,685.0,687.5,674.375,678.025,1655834
1498707900,680.0,689.55,676.075,677.825,1873788
1498794300,677.5,679.425,672.55,674.3,1909516
1499053500,678.0,686.0,671.5,683.225,2047918
1499139900,682.5,688.5,675.85,677.575,860360
1499226300,682.5,697.7,680.75,692.5,2433212
1499312700,696.85,696.85,685.0,688.025,1561776
1499399100,685.2,696.925,685.2,688.0,1316700
1499658300,682.5,689.0,679.0,683.7,866646
1499744700,687.0,697.5,686.975,695.075,4146842
1499831100,697.5,698.05,687.5,688.35,1472052
1499917500,684.85,689.5,683.025,685.2,1589676
1500003900,688.975,691.225,684.5,687.775,1307346
1500263100,690.0,702.7,689.15,692.3,2626156
1500349500,690.975,700.975,688.5,690.075,1645736
1500435900,694.0,696.5,688.575,691.2,3795788
1500522300,693.5,698.9,690.65,696.725,1804436
1500608700,697.0,699.0,682.875,693.025,1401986
1500867900,692.9,695.975,687.5,694.475,1161322
1500954300,695.6,698.05,693.15,694.9,1441876
1501040700,695.35,710.1,694.525,706.75,2535586
1501127100,710.0,711.875,697.5,699.1,3867130
1501213500,699.0,699.0,688.125,696.1,803316
1501472700,696.65,704.5,690.05,701.65,1021808
1501559100,707.5,716.7,701.65,714.625,3883480
1501645500,715.3,716.825,704.15,707.3,952938
1501731900,709.2,710.825,702.05,708.25,1126038
1501818300,710.0,712.2,697.55,709.025,4474648
1502077500,695.0,715.0,692.475,700.375,2987954
1502163900,700.025,708.275,695.125,700.0,1705654
1502250300,698.75,703.3,692.2,696.15,1542222
1502336700,693.0,697.9,690.0,693.525,1632346
1502423100,690.0,693.05,670.0,674.025,2253020
1502682300,677.35,685.45,673.8,677.875,1370684
1502855100,680.95,688.225,674.175,685.6,1489816
1502941500,686.0,687.475,679.3,683.5,1223074
1503027900,682.0,689.75,680.325,685.0,1357710
1503287100,685.1,696.475,685.075,689.325,1405084
1503373500,691.35,692.9,685.5,687.325,584698
1503459900,689.0,693.5,683.525,687.1,1578484
1503546300,687.5,691.5,683.9,687.575,1580092
1503891900,690.0,690.225,683.25,686.525,2070446
1503978300,687.625,689.5,683.525,688.475,1075712
1504064700,692.5,694.275,676.925,679.075,2110352
1504151100,679.0,680.15,666.5,672.4,3116004
1504237500,672.4,675.825,668.45,673.8,2174602
1504496700,674.0,674.0,662.05,664.15,814606
1504583100,664.525,665.725,656.725,662.325,1547776
1504669500,660.7,662.325,655.0,658.275,1298532
1504755900,659.325,671.5,659.325,669.975,2328682
1504842300,672.5,673.425,644.1,647.7,3938974
1505101500,650.0,665.0,639.0,640.1,3330838
1505187900,642.0,652.45,639.475,650.375,2122904
1505274300,655.0,660.025,651.5,653.675,4776058
1505360700,656.5,656.5,644.125,645.375,1431844
1505447100,645.0,652.0,642.5,647.125,1680374
1505706300,650.5,653.1,645.5,647.5,1302442
1505792700,652.0,652.35,644.05,647.375,975052
1505879100,650.05,653.1,644.8,646.225,1676474
1505965500,646.75,648.325,640.05,645.725,970210
1506051900,644.0,648.5,640.775,643.575,1716992
1506311100,641.3,646.0,623.0,630.0,2290416
1506397500,632.65,632.725,621.175,623.575,1314494
1506483900,626.5,627.7,612.0,616.0,1420550
1506570300,616.0,624.5,612.5,615.275,3082168
1506656700,615.5,630.25,615.5,627.125,2433430
1507002300,632.5,645.725,626.375,632.15,3570708
1507088700,632.0,645.9,628.125,644.375,2356486
1507175100,655.0,658.0,646.5,650.375,4212796
1507261500,654.95,660.6,649.625,651.5,1825894
1507520700,650.525,656.45,649.5,652.425,835364
1507607100,659.0,659.5,650.575,652.55,1387442
1507693500,654.5,665.125,653.0,659.725,3285560
1507779900,660.125,670.8,657.075,669.075,1648332
1507866300,669.0,672.825,661.5,662.65,1083280
1508125500,669.45,687.95,665.15,684.3,2340580
1508211900,686.95,687.75,671.75,686.675,2047488
1508298300,686.0,689.25,681.1,685.275,1196844
1508384700,683.375,689.5,680.05,687.875,350390
1508730300,690.0,696.975,673.3,683.525,1199328
1508816700,680.275,682.95,673.475,675.325,781906
1508903100,677.0,686.8,674.475,682.35,1328304
1508989500,687.225,690.35,682.25,686.475,3304178
1509075900,686.475,695.35,685.775,693.85,1549084
1509335100,694.0,696.325,685.025,687.375,1126068
1509421500,689.0,689.0,671.05,672.4,1599456
1509507900,673.625,681.6,668.0,675.375,3930716
1509594300,671.5,674.7,665.525,667.675,1740658
1509680700,669.5,671.475,660.05,665.375,2168762
1509939900,673.925,688.85,671.65,683.075,5150692
1510026300,690.0,691.0,674.0,676.875,4427324
1510112700,680.5,687.5,677.0,683.5,1371018
1510199100,686.5,690.025,670.0,680.65,968514
1510285500,681.05,706.075,673.6,696.475,5939800
1510544700,704.0,715.875,704.0,705.6,6476230
1510631100,709.5,719.1,707.525,714.8,3592110
1510717500,714.5,714.5,703.5,707.625,1994072
1510803900,707.525,713.0,704.0,706.975,1744892
1510890300,712.5,712.5,706.0,708.375,2896880
1511149500,709.875,710.025,700.05,704.0,2529602
1511235900,710.0,711.0,704.1,708.0,1707526
1511322300,712.0,720.9,709.8,714.75,2879234
1511408700,717.2,717.2,706.275,709.325,980022
1511495100,712.5,719.95,710.025,717.05,1933116
1511754300,717.5,722.0,712.525,715.5,1735164
1511840700,716.325,720.725,713.4,717.5,1487160
1511927100,719.475,721.55,715.0,716.7,1383574
1512013500,715.0,715.0,700.275,703.275,5367350
1512099900,707.0,713.475,703.0,704.7,2154686
1512359100,710.0,710.0,696.375,700.5,2925628
1512445500,700.0,704.675,691.5,694.1,2599242
1512531900,693.5,696.2,681.725,683.725,2369644
1512618300,688.4,691.25,684.05,689.775,3113720
1512704700,693.35,696.825,689.7,694.075,2399392
1512963900,697.925,713.925,696.25,709.125,2646642
1513050300,709.9,714.25,705.55,709.575,2812240
1513136700,710.9,716.0,705.0,706.25,3787148
1513223100,708.5,718.0,706.5,715.8,5505930
1513309500,721.25,745.0,720.5,741.7,7105514
1513568700,742.0,769.5,727.5,760.725,8530702
1513655100,767.5,780.475,761.0,778.15,11347974
1513741500,780.0,785.7,766.55,770.875,9660028
1513827900,767.0,767.0,738.95001,742.20001,6803736
1513914300,747.0,753.40002,743.0,746.20001,2338232
1514259900,748.0,749.95001,736.70001,741.54999,3887128
1514346300,744.79999,754.90002,739.45001,746.75,2523905
1514432700,747.0,753.95001,745.34998,749.95001,5643656
1514519100,751.0,753.0,743.90002,751.09998,2055582
1514778300,751.0,758.90002,743.0,744.65002,2476302
1514864700,754.0,758.0,746.29999,752.90002,3020597
1514951100,755.90002,759.0,750.0,754.90002,2256643
1515037500,761.0,761.0,750.5,756.0,1663380
1515123900,756.0,758.5,753.59998,756.34998,1255982
1515383100,757.04999,760.0,756.54999,759.90002,2309604
1515469500,760.0,766.0,757.20001,762.45001,1947163
1515555900,762.04999,765.0,754.20001,759.84998,1275821
1515642300,760.29999,768.95001,755.5,766.65002,2291617
1515728700,767.09998,769.5,761.75,767.5,1363265
1515987900,770.0,775.65002,755.65002,759.20001,2127778
1516074300,759.0,762.54999,741.0,746.70001,1611817
1516160700,747.04999,754.0,738.84998,745.34998,1940533
1516247100,750.0,765.0,745.0,759.25,2810014
1516333500,760.0,768.29999,748.29999,765.40002,2005133
1516592700,762.09998,769.0,756.0,759.59998,934811
1516679100,761.95001,773.0,761.40002,769.04999,2775928
1516765500,769.04999,771.0,752.40002,755.40002,2080315
1516851900,756.5,762.0,748.34998,757.79999,2878048
1517197500,757.29999,772.0,757.29999,764.34998,2074165
1517283900,764.0,768.65002,753.09998,764.90002,1648188
1517370300,764.79999,771.15002,756.65002,763.04999,2242045
1517456700,768.90002,802.54999,763.0,798.75,6896060
1517543100,798.75,800.0,765.54999,770.25,3783976
1517802300,762.90002,769.75,745.0,760.5,2018332
1517888700,743.79999,759.90002,730.75,751.79999,5626253
1517975100,767.40002,771.95001,743.75,747.09998,1909559
1518061500,754.0,760.70001,746.0,752.20001,3024010
1518147900,747.0,753.29999,742.0,750.04999,2214895
1518407100,770.0,770.0,743.0,746.0,2662221
1518579900,751.79999,753.95001,742.04999,746.95001,1207191
1518666300,748.09998,751.29999,743.5,749.34998,1652980
1518752700,752.65002,753.75,742.0,743.75,1042980
1519011900,744.0,744.79999,716.04999,724.65002,1185926
1519098300,726.79999,733.20001,703.0,709.0,2981323
1519184700,716.0,716.0,701.0,708.40002,2290218
1519271100,702.0,724.5,700.40002,721.95001,3325355
1519357500,722.54999,724.0,714.0,718.65002,1648932
1519616700,722.0,737.0,719.25,735.40002,1525511
1519703100,741.90002,742.0,731.0,739.79999,1429191
1519789500,734.0,734.95001,725.09998,728.34998,1814444
1519875900,728.0,736.5,727.5,732.54999,1831321
1520221500,727.0,743.0,722.15002,739.59998,2170367
1520307900,743.0,743.0,716.0,719.90002,1763292
1520394300,721.0,725.79999,702.45001,707.79999,2343794
1520480700,710.54999,729.20001,707.09998,726.65002,2500680
1520567100,726.90002,739.70001,723.45001,728.5,2191343
1520826300,735.04999,739.25,731.20001,737.09998,1867680
1520912700,736.95001,741.0,730.45001,733.0,1823994
1520999100,730.95001,734.29999,723.09998,728.20001,1366237
1521085500,731.0,737.90002,729.79999,734.84998,1249262
1521171900,739.0,752.0,735.54999,740.75,4929069
1521431100,741.75,749.0,739.0,742.70001,2081202
1521517500,740.40002,744.0,732.04999,740.95001,1248986
1521603900,743.0,750.75,739.5,745.34998,2788242
1521690300,747.04999,748.90002,726.0,730.84998,1877037
1521776700,725.0,737.29999,721.20001,732.90002,2276332
1522035900,734.34998,750.0,727.04999,746.5,1890961
1522122300,749.0,752.0,741.59998,744.90002,2422064
1522208700,744.0,746.0,735.0,738.90002,3301815
1522640700,748.90002,751.84998,737.20001,748.04999,3567965
1522727100,748.0,771.40002,745.04999,770.09998,2500384
1522813500,773.0,786.75,749.09998,756.54999,3295198
1522899900,770.0,781.0,766.59998,774.59998,2224647
1522986300,774.59998,774.59998,764.04999,771.95001,1194886
1523245500,772.0,788.20001,770.0,786.20001,1813902
1523331900,776.5,785.0,768.40002,777.59998,2193150
1523418300,781.5,790.59998,773.95001,789.0,1448946
1523504700,789.45001,794.59998,780.65002,787.84998,1146053
1523591100,795.0,795.5,783.15002,789.59998,2183881
1523850300,783.20001,805.0,783.20001,801.45001,2896629
1523936700,816.0,818.79999,806.5,809.34998,4339790
1524023100,813.0,813.0,795.70001,798.29999,1503151
1524109500,801.40002,804.5,793.70001,801.90002,2590266
1524195900,791.90002,804.45001,791.90002,799.5,2561105
1524455100,803.90002,833.79999,800.04999,824.29999,2751312
1524541500,823.90002,844.0,822.09998,838.54999,2872669
1524627900,842.0,862.5,838.54999,853.84998,3602302
1524714300,859.0,868.75,851.0,858.15002,5461957
1524800700,859.90002,866.79999,851.20001,862.70001,1087577
1525059900,864.40002,878.95001,864.09998,873.29999,1137366
1525232700,879.5,879.79999,861.0,863.15002,1341643
1525319100,863.0,875.5,851.59998,865.09998,2126154
1525405500,864.95001,868.5,852.34998,854.29999,961238
1525664700,862.0,887.90002,858.5,885.59998,1916654
1525751100,886.0,886.5,859.5,865.29999,1834833
1525837500,865.0,868.65002,853.75,860.09998,1630905
1525923900,860.0,872.75,852.15002,856.5,1369399
1526010300,857.95001,872.79999,848.84998,869.09998,1304682
1526269500,872.0,874.0,850.0,852.65002,1492933
1526355900,853.90002,865.0,837.09998,847.04999,2060487
1526442300,845.5,857.75,834.20001,853.09998,1559853
1526528700,855.04999,859.5,846.0,849.0,1065979
1526615100,848.25,853.79999,828.04999,836.0,1983383
