time,open,high,low,close,Volume
1324611900,71.61658644,73.33818775,70.22569172,70.44940043,4930268.13278842
1324871100,70.12842622,71.71385194,70.12842622,71.35396959,1130693.81095359
1324957500,71.03299343,71.47068819,67.91077474,69.25303671,2620600.28868818
1325043900,69.05850571,69.91444017,67.9983098,68.82506656,2419552.64282245
1325130300,68.0858507,70.69256418,66.39342904,69.58374136,5531637.57414872
1325216700,69.84635432,72.3460777,69.84635432,70.90655023,5068235.85887868
1325475900,71.19834673,71.55823103,70.24514677,71.23725488,985411.05545737
1325562300,71.69439884,76.06162178,71.69439884,74.75826212,3694501.09551176
1325648700,75.09869138,76.23669774,73.82451526,75.34185513,2476319.94410845
1325735100,75.11814448,78.0069318,73.77588251,74.23303231,2743860.84743449
1325821500,74.88471117,74.88471117,71.59713334,73.6494393,2572417.73730236
1326080700,73.61052921,77.5206043,72.56978835,76.93701129,4357259.2095115
1326167100,77.4233388,80.73036583,77.2579855,80.26349337,3847525.54762454
1326253500,80.85680904,81.50848984,78.77533121,79.39782652,3101212.62830898
1326339900,80.07868503,81.11942783,78.14310545,80.32184878,3716024.65708782
1326426300,80.34130383,81.41122434,79.17411781,79.38810386,3867141.95817487
1326685500,78.76560076,80.72064123,78.14310545,80.13704822,2652924.18531829
1326771900,80.16622787,82.54923264,80.16622787,81.94618459,2737142.12400962
1326858300,81.94618459,82.48114485,78.78505581,79.16439321,3540669.57409699
1326944700,80.92489683,82.2671588,79.78688852,81.94618459,3008733.79555203
1327031100,82.2379811,85.18512383,81.93645999,83.68723901,4787966.90719765
1327290300,84.23192387,85.22403392,83.0841929,84.00821516,1667122.44663193
1327376700,85.98270288,93.07335985,84.23192387,92.23687265,11140075.24620677
1327463100,92.98581896,94.32808092,91.5851938,93.20952766,8455217.84748736
1327635900,91.81863294,94.17246001,89.16328671,90.46664053,12889636.99472437
1327895100,89.11465396,90.40828318,88.17117666,88.95902527,1966576.00108388
1327981500,88.18090126,92.20769495,88.18090126,91.44902599,2516416.38076794
1328067900,92.59675695,92.59675695,88.99793342,91.43929554,2969161.6969104
1328154300,96.95424945,96.95424945,90.17484403,93.98765167,7811592.93057052
1328240700,93.01499666,96.29284599,91.62410194,94.14328036,3447507.0456893
1328499900,95.70925298,100.51417068,94.99921677,99.42479707,4158350.04026762
1328586300,100.18346603,101.93424505,97.84909401,99.24971917,2618163.65907579
1328672700,100.18346603,102.32330705,98.76339166,101.82725494,4284345.38161686
1328759100,101.73971405,103.08198185,98.85092672,102.31358245,2585258.878171
1328845500,101.93424505,104.30752522,100.08620053,102.3719398,4429309.42184732
1329104700,104.35615797,104.35615797,100.11538407,102.8485427,1810405.52086397
1329191100,103.10143106,104.94947558,102.35249059,104.39506611,1883447.86297867
1329277500,104.85221008,107.57564411,104.85221008,107.04068385,2092052.14498407
1329363900,106.1263862,107.23521485,103.91846321,106.86560206,2603086.37077806
1329450300,107.3811131,110.10454713,107.3811131,109.06381016,2375564.79557947
1329795900,109.52095413,109.52095413,106.21392709,107.77989971,4480077.6793408
1329882300,107.3811131,109.71548513,100.08620053,101.9926024,4181929.82936468
1329968700,101.93424505,102.35249059,97.265501,99.00655541,11560861.6461041
1330055100,99.98893503,99.98893503,94.81440843,97.87827171,5638232.40883733
1330314300,98.04362501,98.22843141,91.6046469,92.30496045,3344484.90631843
1330400700,94.83386348,101.03940633,92.40222595,99.79440403,5411841.75877529
1330487100,100.835141,102.3719398,97.265501,99.38588698,3083554.7744724
1330573500,98.04362501,98.89955947,96.20530509,97.40167465,2293865.73560136
1330659900,98.06308005,100.94214083,96.56518745,98.12143546,2509142.4759124
1330919100,97.47948705,98.28678876,94.17246001,95.84542663,2992921.40591555
1331005500,94.65878752,98.72448352,92.0909744,92.87882885,3340727.1505238
1331091900,92.87882885,95.51472198,92.421681,94.87277162,3153867.47455298
1331264700,96.53600974,100.23209878,95.56335473,99.99865963,2925872.96702456
1331523900,100.37799703,104.00600411,99.59987302,100.79624258,3946424.95081581
1331610300,101.23393733,102.30385784,100.18346603,100.55307882,2782893.18635186
1331696700,102.11905145,103.05279831,99.98893503,102.47892991,4217368.9106891
1331783100,102.44975609,102.9458082,97.5572975,98.41323197,3397828.58878196
1331869500,97.67401805,100.65034433,94.36699102,95.18401733,5391952.89807843
1332128700,92.66484475,96.07885994,89.09519892,89.62043457,6913643.51271886
1332215100,89.87332292,91.62410194,87.71402686,91.03078433,7110578.70354259
1332301500,92.3827709,93.19007456,89.87332292,92.49949145,6118099.36598178
1332387900,92.59675695,94.03628442,89.09519892,89.60098147,2951164.56553285
1332474300,90.69035508,91.54629149,87.6264918,90.21375218,2841670.45003963
1332733500,90.26238493,90.26238493,86.07024378,86.64410635,2936169.52633596
1332819900,87.5389509,89.28972992,86.39121993,88.14199895,3980877.04293015
1332906300,87.6362164,89.93168028,87.062348,88.74504506,3612524.44481831
1332992700,87.1498889,89.07574387,86.9650825,88.42406501,3227115.43941978
1333079100,88.65750416,92.98581896,87.5389509,92.55784881,3158324.34770474
1333338300,92.79128795,94.34753597,90.96269848,91.37121358,2476237.69500761
1333424700,92.40222595,92.6453897,91.25449498,91.73109205,1276634.55925652
1333511100,91.04050894,92.3827709,90.72925739,91.9742558,1093707.41841961
1333943100,90.84597793,91.81863294,88.56023866,88.90066791,2212500.81259541
1334029500,89.28972992,89.97058843,87.7334819,89.42590356,2207267.71355447
1334115900,88.70613691,90.42773823,87.75293695,88.47269776,2862875.29634994
1334202300,89.80523513,92.1882399,89.27027487,91.7797248,3358333.59867236
1334288700,92.40222595,93.18034996,89.48426092,90.42773823,2405097.36334983
1334547900,90.19429713,92.85937575,89.93168028,92.00343934,1988001.89185269
1334634300,93.14144181,94.65878752,90.67090198,93.97792901,6060638.08790745
1334720700,94.34753597,95.06730262,92.55784881,92.9080085,2190195.88456137
1334807100,92.59675695,93.68613251,91.72136744,92.37304825,1178814.67551378
1334893500,92.19797034,93.37488096,90.35965043,92.01316395,2364851.85019507
1335152700,91.82835755,92.7134775,90.67090198,91.67273469,2527473.74426211
1335239100,91.81863294,92.5481242,90.14566438,91.74082249,1230297.4720708
1335325500,91.7019124,92.17851724,88.42406501,89.45508322,1197834.78008302
1335411900,89.45508322,90.15539482,85.20457888,85.60336548,3232965.40671702
1335498300,86.76082689,86.76082689,81.58630029,82.8215741,4891035.31168775
1335757500,85.18512383,85.92434553,83.41489171,84.93223742,4816563.89144595
1335930300,84.81551687,86.07996839,83.87203957,84.62098587,2409117.28815338
1336016700,85.29211977,85.29211977,83.04528281,83.492708,1606689.91978975
1336103100,83.28844656,84.33891397,82.01427239,83.2009115,3419069.41907388
1336362300,82.48114485,85.01004787,81.34313654,84.39727716,3442494.99110687
1336448700,84.62098587,85.14622152,81.91700689,82.64649815,1973140.50744467
1336535100,81.89755184,82.4616898,78.2014628,78.90177636,2960602.64985424
1336621500,79.17411781,82.6562208,75.98381133,81.47931213,18196873.31893762
1336707900,81.21669334,83.06473785,80.15649743,81.48903479,4882877.22899818
1336967100,81.70302084,82.5297776,78.35708566,79.51454707,3324606.32675917
1337053500,78.74614766,80.06896237,77.91939091,78.61970251,2961322.32948659
1337139900,77.41361419,78.32790601,76.18806499,76.83002119,2448900.15011592
1337226300,77.24826284,78.55161666,76.83974579,77.44279384,2618081.40997495
1337312700,75.29322238,77.8124008,75.29322238,77.34552834,2459685.06346356
1337571900,78.78505581,78.78505581,75.99353399,76.17834233,3614529.26665129
1337658300,76.966189,78.2014628,75.96435628,76.28533049,2707979.67719305
1337744700,76.28533049,76.50904114,74.55400652,75.05978907,3129603.98980518
1337831100,74.99170127,76.45068379,71.16916903,75.76982528,2997969.4444796
1337917500,75.47802878,77.60814519,75.28349777,77.19963009,2500968.97151643
1338176700,77.75404344,78.97958681,77.11208725,78.78505581,1850723.00198197
1338263100,79.64099027,79.68962302,78.02638685,78.31818335,1170157.95765037
1338349500,77.49142659,78.2014628,75.03060942,75.50720648,1563761.02972009
1338435900,75.47802878,79.34919377,74.42756331,78.22091785,6234630.92016562
1338522300,77.93884401,79.25192827,76.11025453,76.92728669,2759668.09650217
1338781500,75.86709078,78.25982016,74.89443577,77.21908319,2820573.55567418
1338867900,77.24826284,80.06896237,77.24826284,79.63126761,3299597.45953501
1338954300,79.97169687,81.40149973,79.62153717,80.73036583,3902617.02348092
1339040700,81.42094894,81.46958169,79.75771082,80.92489683,2319177.89638487
1339127100,80.92489683,82.7923964,79.75771082,82.14071559,3745577.78713338
1339386300,82.28661385,84.03739286,80.58446758,81.44040204,3369982.12757882
1339472700,80.94435188,84.56262851,80.37048153,84.27083201,3213688.27370765
1339559100,84.56262851,84.85442502,83.23981381,84.14438297,3074116.69015101
1339645500,81.89755184,82.4616898,79.79661897,80.27321603,1896540.89171864
1339731900,79.97169687,82.714584,79.97169687,82.35470164,2178202.93754514
1339991100,85.10731338,85.10731338,78.4640816,78.97958681,3352941.14199854
1340077500,79.37837342,79.54372477,77.22880779,79.09630736,2195279.90710704
1340163900,78.79478041,79.85497632,78.25009555,79.53400211,926638.9323384
1340250300,79.14494011,80.71091078,78.11392191,80.40939162,2023075.99279214
1340336700,79.75771082,81.47931213,78.39599381,80.82763133,1708246.99705191
1340595900,81.69329624,82.09208284,79.75771082,80.08841547,1399838.57174601
1340682300,80.78872319,81.02216233,79.42700617,80.76927398,1007937.02794992
1340768700,81.49876523,81.90727645,79.23247517,79.78688852,3525633.41034968
1340855100,80.16622787,80.54555943,78.53216745,78.86286627,2871336.67259885
1340941500,80.37048153,80.63310033,79.56317982,80.27321603,4651536.21117934
1341200700,80.14677282,81.41122434,79.88415403,80.57474297,3441158.44321822
1341287100,81.41122434,81.89755184,80.82763133,81.68356579,4081046.16661564
1341373500,82.0531747,82.87020685,81.65438809,82.48114485,5425561.93690916
1341459900,82.56868574,83.94012736,82.00454195,83.77477407,5856958.47081485
1341546300,83.45379986,84.07630101,81.7808313,82.83129871,2927924.05397675
1341805500,82.64649815,83.45379986,81.72247589,83.0841929,3580766.01075648
1341891900,83.3954425,84.08602561,82.7243086,83.78450451,3414453.18828924
1341978300,83.85258647,85.47692033,82.6562208,83.61915316,10888526.6524253
1342064700,83.06473785,83.42462215,82.28661385,83.03556015,2572314.92592631
1342151100,83.16200336,84.00821516,82.57841035,82.86048225,2655962.26148056
1342410300,83.06473785,83.298177,80.16622787,81.58630029,3527813.01152194
1342496700,81.70302084,82.40333439,79.85497632,80.62337572,2391063.61051901
1342583100,80.74009043,80.74009043,78.41544885,78.96013177,4479517.35734133
1342669500,79.36864882,79.82579862,78.14310545,78.5808002,2750461.3377769
1342755900,78.62943295,79.15466277,77.6275944,78.27927326,2480689.42759057
1343015100,77.8124008,77.92912135,75.06951173,75.58501888,2809773.22062013
1343101500,75.36130823,76.64521479,73.71752515,74.75826212,11305730.07586729
1343187900,75.38076328,75.43912063,72.37525735,72.88103795,4779186.81568298
1343274300,73.1631118,73.289555,69.73936422,70.23541633,5784985.36701106
1343360700,71.00381573,72.35580814,67.2396389,67.75514605,6968107.83918134
1343619900,68.0955753,69.92417061,66.86030733,69.62264367,6279086.55916963
1343706300,69.96307292,71.56795369,68.57217821,71.23725488,6020824.3825321
1343792700,71.58740874,72.11264439,70.32295722,71.76248469,4348926.34748265
1343879100,71.56795369,71.56795369,70.12842622,70.87737252,2911191.50252462
1343965500,69.25303671,70.42022272,68.79588691,70.20623668,2636078.5413525
1344224700,71.00381573,71.38315313,70.16733437,70.43967777,1363741.49761486
1344311100,70.61475373,71.39287773,69.78799697,70.69256418,2464491.4952939
1344397500,71.24697948,71.24697948,69.86580742,70.20623668,2149934.9497002
1344483900,70.42994733,70.76065198,68.0858507,68.4749127,2558851.77623256
1344570300,67.12292029,68.22202435,67.12292029,67.9885852,2716651.81676286
1344829500,66.62686818,69.21412857,66.62686818,68.86397471,1741305.99502078
1344915900,68.57217821,70.12842622,68.29010631,69.53510861,3027671.65102044
1345088700,69.76854192,70.49803318,69.25303671,69.52537817,2169479.3922873
1345175100,70.03116072,70.36186537,68.58190281,69.66155376,2275776.07398537
1345520700,69.65182332,69.82690511,66.05299978,66.75331139,9682986.15970734
1345607100,66.81167458,66.81167458,65.60558042,66.23780618,3079755.89412735
1345693500,66.68522554,67.56061505,65.26515117,65.79038682,4047894.63840833
1345779900,65.45968217,65.45968217,64.42866981,64.71073587,3236101.15368655
1346039100,64.75936862,64.88581377,62.63898264,62.95023419,2673316.8217578
1346125500,62.93077915,62.93077915,61.49125168,62.3277311,3003439.00968546
1346211900,62.44445164,63.22257565,60.50886623,60.77148308,4349085.70511553
1346298300,60.49914162,62.23046559,59.57511936,61.44261893,6359695.81856161
1346384700,60.54777437,62.24992064,60.54777437,61.88031368,3893065.84664587
1346643900,62.85296869,63.30038611,61.86085864,62.18183284,2434676.1962394
1346730300,62.24019604,62.7946055,61.21890827,62.4249966,3356899.37997646
1346816700,62.4249966,62.4249966,61.34535343,61.71496038,3187728.40125504
1346903100,61.11191233,61.54960709,60.23652282,60.51859667,3730639.29419332
1346989500,61.25781058,63.02804465,61.18972473,62.74597275,3760706.48111914
1347248700,63.22257565,63.9228892,62.60980494,63.48519445,2367951.61318297
1347335100,63.3587493,63.77699095,62.65843769,63.6310927,2276994.38879156
1347421500,63.76726051,64.38003706,63.22257565,64.09796516,2349815.68644776
1347507900,62.69734,64.43839441,62.69734,62.95023419,1556944.63548797
1347594300,63.61163765,66.52960268,63.61163765,66.32534708,4642226.64107801
1347853500,66.91866469,72.93940115,66.91866469,70.06033842,10631909.45780457
1347939900,69.25303671,78.53216745,69.13631617,76.57712699,14054351.09001289
1348112700,76.35341829,80.29267108,74.54428191,78.76560076,17716204.43305998
1348199100,78.77533121,84.30001166,78.77533121,83.59969811,11388354.43822985
1348458300,80.77899858,88.67695921,80.77899858,83.19118106,14828726.37442129
1348544700,83.64833086,85.95352518,81.52794488,84.49454266,8379774.85974189
1348631100,84.21246882,85.59364088,83.06473785,85.36020173,6920346.81443732
1348717500,85.76871684,85.76871684,81.75165359,83.82340682,5989148.1975711
1348803900,84.23192387,86.20641159,83.70668822,83.93040276,6392163.65111819
1349063100,84.23192387,85.29211977,83.3954425,84.97113973,2679331.28725672
1349235900,85.39910988,86.11887653,83.84286186,84.84469458,2281369.01284249
1349322300,85.01977248,85.78817188,84.17356651,84.85442502,3513707.29072788
1349408700,85.40883448,85.78817188,81.89755184,82.7243086,4171566.44265884
1349667900,82.87020685,85.35047713,81.92672955,84.91278237,5257177.46521452
1349754300,85.59364088,85.93407013,83.90121922,84.91278237,3537708.60646675
1349840700,84.13465837,84.77660873,79.55345521,83.24954425,2364517.7132229
1349927100,81.31395884,84.03739286,80.30239568,83.0063805,7783098.75769827
1350013500,82.77294135,84.42645487,82.77294135,83.24954425,2592501.93961372
1350272700,83.04528281,84.23192387,82.58813495,83.81368416,1456174.06525259
1350359100,84.19301572,85.20457888,81.92672955,82.31579155,1878492.35465306
1350445500,82.7243086,83.16200336,81.9559092,82.75348631,1337987.24791435
1350531900,83.16200336,85.39910988,82.49086945,85.15594613,3020366.90275209
1350618300,83.24954425,87.1498889,83.24954425,86.9650825,8066251.5684775
1350877500,87.1498889,88.29761986,86.56629589,87.50004275,4819740.7629659
1350963900,87.50004275,87.93773751,85.59364088,86.19668893,1764793.2538794
1351136700,86.19668893,86.76082689,84.05684791,85.88543738,2705013.56899401
1351223100,84.92250698,85.94379474,81.89755184,82.42278749,2284792.63166495
1351482300,83.04528281,83.25926886,81.39176929,81.86837414,3315435.55201551
1351568700,82.14071559,82.2671588,76.83974579,77.31634869,5972348.81872453
1351655100,78.47380426,78.47380426,75.89626848,77.98747676,4123712.88767638
1351741500,78.57106976,79.89388447,77.7248599,79.54372477,2320473.3197231
1351827900,80.73036583,83.74559636,80.15649743,83.23981381,5224005.37473199
1352087100,82.67567585,83.23981381,80.55528987,81.36259159,4061805.01758789
1352173500,81.11942783,82.20880339,78.4640816,81.65438809,20205427.2048627
1352259900,81.72247589,85.01004787,80.74009043,84.65016357,8610241.98086431
1352346300,83.84286186,86.56629589,83.24954425,86.23559124,6359454.21182789
1352432700,86.49820809,87.22769935,83.98876011,84.73770642,4408197.10577546
1352691900,85.59364088,86.17723389,84.07630101,85.66172868,2178896.91433348
1352778300,87.3444199,89.97058843,84.62098587,84.91278237,364111.62884978
1352951100,85.00032327,85.01004787,83.2787239,84.35836707,2229438.98679965
1353037500,83.72614132,85.76871684,82.51032255,83.1814584,2146634.704529
1353296700,83.32735665,83.86231691,81.71274544,82.5589553,2142943.7761288
1353383100,82.6951309,83.26899346,80.06896237,80.62337572,2926818.83168422
1353469500,80.92489683,83.45379986,79.85497632,83.15227875,3715351.24257469
1353555900,84.57235312,84.57235312,82.12126055,83.73587176,2495751.29418189
1353642300,84.03739286,85.16567073,82.75348631,84.68907367,2092165.23749772
1353901500,84.21246882,84.98087017,83.06473785,83.5705204,1791544.7739276
1353987900,84.03739286,85.37965483,83.3954425,85.12676842,1963162.66339902
1354160700,85.35047713,87.9280129,84.11520332,86.33285674,7830715.84651582
1354247100,86.39121993,91.03078433,86.39121993,90.36937503,6808883.86109274
1354506300,90.65144693,91.41011589,89.23137256,89.94141072,3340290.20217559
1354592700,89.98031303,92.32441549,88.76449427,91.9937089,3537132.86276087
1354679100,92.4411341,92.72320016,91.04050894,91.72136744,3199433.47641832
1354765500,92.20769495,94.34753597,90.88488608,93.52077921,4119687.82230403
1354851900,92.01316395,94.46425652,92.01316395,93.45269142,2643974.45503314
1355111100,93.56941196,95.68007528,92.60648156,94.47397918,5710950.89511748
1355197500,94.93112898,95.16456812,92.11042945,93.76394296,3838663.20700903
1355283900,93.95847397,94.29890322,91.04050894,92.85937575,3598526.67596911
1355370300,93.18034996,93.50132417,89.65933688,90.23320722,3831199.1011078
1355456700,89.10492352,90.79734518,88.00582336,90.07757853,9194241.44024098
1355715900,90.11648668,92.20769495,89.17300937,91.55601415,7831029.42121277
1355802300,91.81863294,92.5189465,89.20218902,91.84781065,10088479.36741723
1355888700,92.40222595,93.25816041,91.13777444,92.62593466,9824099.91390473
1355975100,93.05390675,95.32019098,91.74082249,94.71714293,4103371.65692489
1356061500,94.12382726,94.39616872,92.0715213,92.50921606,3547778.98075084
1356320700,92.98581896,93.76394296,91.63382655,92.00343934,1661591.19460044
1356493500,92.21741955,94.41562377,91.18640719,93.95847397,3842241.04289557
1356579900,94.34753597,95.70925298,93.005274,94.83386348,5760048.46775014
1356666300,95.33964603,96.40956654,95.10620493,95.96214134,2557376.43298624
1356925500,96.27339094,97.22659285,95.90378399,96.66245295,3269489.14805878
1357011900,97.24604595,101.15612104,96.96397989,100.37799703,4506669.84175612
1357098300,101.13667183,103.68502407,101.10748829,101.63272394,7251964.90788651
1357184700,102.69291985,102.69291985,100.30018074,101.71053051,4314798.11120286
1357271100,102.67346091,102.90690006,100.77678364,102.3622152,2968308.36248918
1357530300,102.3622152,103.36404402,100.59197724,101.16584564,2795636.65641325
1357616700,101.15612104,101.47710108,99.07463737,99.78467942,4948573.69829412
1357703100,99.80412863,101.15612104,99.12327012,99.42479707,1767646.26956479
1357789500,99.59987302,101.09776368,98.04362501,98.35487656,4467786.57933402
1357875900,98.35487656,99.25944377,97.44057696,97.9171818,3080722.32106222
1358135100,97.9171818,101.11721289,96.18585588,100.65034433,3344849.88670341
1358221500,99.25944377,102.22604155,99.25944377,101.75916326,3793518.73178549
1358307900,100.79624258,101.30201929,98.36459922,98.88010637,3729909.33342337
1358394300,99.90139413,100.92268189,98.49104437,100.33908889,3512869.37801307
1358480700,100.33908889,102.60537895,99.46369938,101.37983558,4000436.90722366
1358739900,101.37010125,102.51783805,100.23209878,101.26311115,2143411.56788983
1358826300,101.56463225,101.82725494,97.60593025,98.02416996,4096812.29113291
1358912700,99.01628002,100.57252803,95.25210318,96.31230104,3676647.90006068
1358999100,97.2752256,97.2752256,94.75605302,95.88432894,5073438.11450681
1359085500,95.32019098,96.66245295,93.49160151,95.14511502,11942888.15723059
1359344700,95.53417703,96.37065645,93.48187107,93.85148386,4520981.18530228
1359431100,94.25027047,95.68979794,91.66301009,92.6356651,9356390.40197819
1359517500,94.15300497,94.15300497,90.45691593,90.76816748,3178069.27247514
1359603900,89.96086382,93.92929626,89.96086382,93.58886701,6173334.77776463
1359690300,94.13354992,94.50315883,91.44902599,91.85754109,2708195.58108275
1359949500,92.5383996,92.7426552,87.98637026,88.62832646,2689334.83414638
1360035900,88.45324855,88.70613691,86.22586664,88.02527841,2894356.13969644
1360122300,88.85203516,91.33230544,88.52133051,90.76816748,4432095.61013827
1360208700,90.26238493,91.33230544,87.94746795,89.50371597,3398481.44101987
1360295100,90.00949657,90.12621128,85.72008409,86.7705515,19799733.5149695
1360554300,86.00215793,87.20824625,79.75771082,86.76082689,4099870.92957039
1360640700,86.82891469,88.20035436,85.92434553,87.23742979,2805660.76557813
1360727100,87.5389509,88.20035436,84.88360467,85.53528352,3579043.92020764
1360813500,85.54500813,86.32313214,83.84286186,84.34864441,3034894.15018795
1360899900,84.62098587,85.48665077,83.34680975,85.08785833,2429890.32668428
1361159100,85.05868062,88.98820881,85.04895602,88.59914681,3661493.50323091
1361245500,88.92012296,89.27027487,87.96692105,88.99793342,4157054.61692939
1361331900,89.08547431,89.37727081,87.4416854,87.8210228,2519361.92669177
1361418300,87.5389509,87.5389509,85.05868062,85.45746723,2254375.88606057
1361504700,85.01004787,86.94563329,84.64044092,85.99242749,2175606.95029988
1361763900,86.52738774,86.87754744,83.76505141,84.46536301,1829816.30866221
1361850300,83.64833086,84.93223742,82.86048225,83.13282565,1977782.44107333
1361936700,83.64833086,85.18512383,83.45379986,84.30973432,4380134.74068262
1362023100,85.38938527,85.38938527,79.36864882,80.84708638,5448565.98230034
1362109500,81.51821444,82.67567585,80.78872319,81.65438809,2514031.15684358
1362368700,81.31395884,82.41305705,79.77716587,81.14860554,3198230.58331854
1362455100,81.22641794,82.2477057,79.70907807,81.75165359,4460636.04812975
1362541500,82.87020685,83.95958241,82.18934835,82.8118495,2783520.33574576
1362627900,83.06473785,84.69879633,82.42278749,84.27083201,3661015.43033228
1362714300,84.42645487,85.18512383,82.68540045,84.16383607,4881478.9942839
1362973500,84.43617947,86.05079068,83.64833086,84.87387423,3454426.25129747
1363059900,85.33102208,85.59364088,82.89938456,84.10548066,2188838.77439751
1363146300,83.14254831,83.79422911,81.29450379,81.91700689,2578164.89322355
1363232700,81.81974139,84.89332733,80.58446758,84.58207772,3229485.24163773
1363319100,84.58207772,85.51583042,83.68723901,84.08602561,3719623.05524957
1363578300,84.03739286,84.91278237,82.6367677,83.103646,1814363.75884189
1363664700,83.84286186,84.42645487,78.24037095,78.63915756,5376880.7503495
1363751100,78.78505581,78.78505581,75.14732413,75.71146792,4591849.06681353
1363837500,75.47802878,76.83974579,71.70412928,72.20017945,7633107.24117897
1363923900,73.71752515,75.40994098,71.83057249,74.32056737,3654409.79942107
1364183100,74.89443577,75.94490124,71.35396959,72.09319129,3395998.54628827
1364269500,72.2488122,72.35580814,69.25303671,70.62447833,3934133.85080903
1364442300,70.97463803,75.28349777,70.03116072,74.70962937,7930180.71227536
1364787900,74.87498072,76.21724464,73.59107611,75.64338207,2346181.30430439
1364874300,75.47802878,79.26165871,75.24458963,78.74614766,4043694.79369669
1364960700,78.78505581,79.13520967,75.28349777,75.49748382,3256529.77410768
1365047100,74.91389082,77.6178698,74.38865322,76.71330258,5308778.494854
1365133500,76.82029074,78.76560076,76.25615278,77.39416109,4664526.42854325
1365392700,77.9972072,78.59052481,75.28349777,75.87681538,4532167.06301652
1365479100,76.52849424,77.00509909,72.68650695,73.4743614,6167222.64145846
1365565500,73.80506021,74.24275497,71.64576609,73.95095846,5239740.65583644
1365651900,73.96068891,74.68044972,72.04455854,72.56006375,4177133.67867195
1365738300,73.0852994,76.05189718,71.90838294,75.48775338,5994905.6346299
1365997500,75.86709078,80.81790673,74.74853752,79.56317982,10490770.00076317
1366083900,79.15466277,82.09208284,79.15466277,81.50848984,5126915.4517592
1366170300,81.12915244,82.48114485,79.76743542,80.50665712,4218104.01202786
1366256700,79.75771082,83.19118106,79.36864882,82.13099099,5869038.80750072
1366602300,82.30606889,87.4416854,82.25743614,87.3444199,10450868.90571817
1366688700,87.22769935,87.32496485,83.68723901,84.89332733,5816589.58400883
1366861500,84.73770642,86.33285674,84.65016357,85.14622152,4161706.83169565
1366947900,85.20457888,85.36993217,81.41122434,82.14071559,5865682.01607269
1367207100,82.75348631,83.45379986,80.44829393,81.7613782,5363875.11127918
1367293500,82.38387935,82.86048225,79.01849496,80.83735594,5164056.06135725
1367466300,80.34130383,83.55106536,79.60208796,80.35102843,18363962.36729403
1367552700,79.74798622,80.14677282,76.06162178,76.93701129,12687679.4681806
1367811900,76.93701129,77.6178698,74.52482881,76.35341829,7428579.43023395
1367898300,76.06162178,78.2014628,76.06162178,77.6470475,4435981.88015296
1367984700,78.0069318,78.78505581,76.48959193,78.39599381,5051863.14724272
1368071100,77.8124008,79.56317982,77.4233388,79.19357286,6588291.77263992
1368157500,78.63915756,83.25926886,78.25982016,82.96747235,7253414.54828881
1368416700,83.22036071,83.25926886,78.69751491,78.90177636,5312258.65993329
1368503100,79.08657692,80.65255537,78.62943295,80.08841547,4032832.77181701
1368589500,80.14677282,84.01793782,80.14677282,83.63860626,5725308.50378286
1368675900,82.67567585,85.76871684,82.67567585,84.66961862,4574340.28947222
1368762300,84.03739286,86.13832574,82.9188396,86.11887653,3431386.22192467
1369021500,86.37176489,88.95902527,86.00215793,86.37176489,6311415.59636854
1369107900,86.45930578,87.46114044,85.59364088,86.17723389,5359896.31102604
1369194300,86.22586664,88.64777956,85.59364088,85.74926374,6404860.85606036
1369280700,85.04895602,85.19485427,82.08235824,82.94801731,3053862.84906917
1369367100,82.3352466,83.64833086,80.73036583,83.53161031,4144876.60943627
1369626300,83.64833086,84.48481222,81.38204663,83.50243261,3681125.33548766
1369712700,83.65805546,85.86598234,83.103646,84.81551687,3336285.69907844
1369799100,85.77844728,85.77844728,81.70302084,81.71274544,4201129.85384201
1369885500,81.99481734,84.62098587,80.84708638,82.40333439,8907742.11917132
1369971900,82.48114485,83.03556015,78.89204592,80.53583483,4834679.25590596
1370231100,79.60208796,80.53583483,78.97958681,79.17411781,2931332.25109281
1370317500,79.44645927,80.80817629,77.03427679,77.30661825,5288838.22846911
1370403900,77.22880779,78.11392191,76.21724464,77.63732484,5062113.4414349
1370490300,76.83974579,81.06107048,76.67439249,80.88598869,6152155.63429833
1370576700,79.58263486,80.90544179,76.83974579,76.90783359,5837501.41789739
1370835900,77.8124008,78.68779031,75.77954988,76.47986149,3525396.94418476
1370922300,76.06162178,78.39599381,75.59474932,76.35341829,3864150.14713182
1371008700,76.40205104,77.6178698,75.48775338,76.57712699,3494286.22179204
1371095100,75.86709078,76.37287333,73.92178076,73.99959122,4507970.40566316
1371181500,74.89443577,77.41361419,74.89443577,75.78928032,5898540.53185826
1371440700,76.25615278,76.52849424,73.5716269,75.69201482,4126442.52971051
1371527100,75.08896677,76.52849424,74.31084276,74.44701641,3105571.8306535
1371613500,74.16494451,74.89443577,73.34791236,73.77588251,4035850.28570408
1371699900,73.33818775,73.52299415,68.0858507,69.45729232,5790789.06918909
1371786300,70.05061577,70.89682562,66.91866469,68.90288285,6047555.34030509
1372045500,68.86397471,70.21596712,66.25726123,66.91866469,4425644.19629114
1372131900,66.91866469,67.85241155,65.16788567,65.88765232,4426662.02891403
1372218300,66.23780618,68.72780106,66.15999573,66.76304183,5672746.18777731
1372304700,67.6967887,69.52537817,67.30772669,67.9885852,3796181.54642518
1372391100,68.3776472,70.80928473,68.3776472,70.78982968,5434223.79534137
1372650300,70.03116072,75.28349777,70.03116072,74.89443577,5437945.56715438
