time,open,high,low,close,Volume
1615779900,366.0,366.20001,351.70001,356.89999,1716020
1615866300,358.70001,363.5,354.04999,361.0,1701833
1615952700,362.0,362.0,343.0,349.20001,1545804
1616039100,351.0,355.0,341.04999,343.29999,2347721
1616125500,340.0,364.0,334.0,360.10001,4628484
1616384700,360.60001,366.89999,356.54999,361.39999,1704999
1616471100,361.54999,363.79999,358.10001,361.20001,1224256
1616557500,362.0,365.0,354.95001,356.14999,2082667
1616643900,356.0,357.60001,346.0,347.54999,2140443
1616730300,351.0,356.75,348.39999,355.39999,1718995
1617075900,360.0,364.0,356.54999,360.29999,1965562
1617162300,360.20001,363.70001,357.0,362.0,1574560
1617248700,362.0,369.04999,361.5,365.29999,1625290
1617594300,368.0,376.5,362.10001,373.75,4201991
1617680700,377.39999,402.79999,376.10001,396.60001,11254756
1617767100,405.60001,426.64999,405.45001,420.64999,10426516
1617853500,425.0,429.95001,415.14999,420.70001,5231257
1617939900,419.60001,427.79999,411.0,421.39999,3671915
1618199100,417.39999,437.89999,405.0,416.5,7673237
1618285500,420.0,448.0,417.20001,439.79999,7133941
1618458300,443.54999,446.79999,431.0,436.5,2974045
1618544700,434.89999,452.29999,430.5,446.5,5128055
1618803900,437.0,450.54999,433.20001,440.45001,3634087
1618890300,444.39999,449.60001,436.60001,443.25,2826328
1619063100,443.20001,465.64999,442.0,453.75,6224240
1619149500,455.79999,468.0,454.54999,463.35001,4033100
1619408700,470.0,477.20001,461.25,465.75,3066996
1619495100,467.39999,471.79999,454.0,467.25,5188525
1619581500,471.39999,477.0,465.39999,474.70001,3533685
1619667900,479.89999,483.0,451.04999,458.10001,10006557
1619754300,454.89999,466.39999,450.0,452.75,6211537
1620013500,457.79999,480.0,456.10001,477.25,7513003
1620099900,482.0,504.14999,479.04999,491.0,8877773
1620186300,491.89999,498.89999,487.10001,491.60001,3387887
1620272700,495.04999,496.04999,477.0,481.25,4092809
1620359100,484.75,498.70001,480.60001,487.39999,3917042
1620618300,491.5,494.5,487.39999,490.64999,2507656
1620704700,487.5,493.20001,485.14999,491.75,1857030
1620791100,490.0,492.54999,482.0,484.64999,2001627
1620963900,487.60001,487.79999,465.5,468.04999,3017601
1621223100,468.60001,476.79999,462.10001,474.04999,2276618
1621309500,476.20001,484.95001,476.20001,480.39999,1675988
1621395900,479.39999,492.39999,478.25,486.10001,1876829
1621482300,486.0,490.29999,480.04999,481.64999,1285725
1621568700,483.0,492.0,480.60001,488.54999,1455821
1621827900,493.0,518.5,493.0,514.0,7496345
1621914300,521.0,524.0,511.0,515.70001,2839087
1622000700,515.70001,526.5,510.0,523.59998,2799469
1622087100,523.59998,527.95001,516.5,520.59998,2825900
1622173500,521.0,527.45001,520.0,521.84998,1772752
1622432700,523.65002,526.5,516.65002,523.75,1532185
1622519100,525.79999,536.95001,517.09998,532.5,3609502
1622605500,532.0,539.0,528.15002,536.40002,2091569
1622691900,536.5,542.54999,534.0,537.34998,1936515
1622778300,537.34998,549.75,536.0,546.70001,1989571
1623037500,547.0,574.0,545.29999,572.15002,4414046
1623123900,575.0,641.65002,574.04999,608.79999,17143639
1623210300,614.90002,623.0,600.90002,610.29999,6094991
1623296700,614.0,640.0,610.0,616.25,7577053
1623383100,621.0,621.0,609.04999,611.5,3059948
1623642300,614.75,627.65002,592.59998,621.5,4726416
1623728700,624.40002,631.0,622.04999,623.29999,1986649
1623815100,623.0,625.75,616.79999,618.70001,1596785
1623901500,616.5,625.95001,609.0,611.0,1838994
1623987900,615.0,618.0,590.0,593.54999,3881460
1624247100,586.0,607.0,577.15002,602.40002,2236679
1624333500,607.84998,618.0,607.04999,613.54999,1502285
1624419900,618.29999,619.70001,611.40002,614.84998,1250174
1624506300,616.0,628.65002,611.54999,625.79999,2422442
1624592700,629.0,682.79999,628.40002,650.70001,12830496
1624851900,657.59998,682.84998,656.15002,676.25,5057781
1624938300,684.0,697.79999,678.0,679.34998,5580397
1625024700,685.0,694.40002,682.0,688.65002,2281603
1625111100,691.0,693.25,664.40002,666.5,4217044
1625197500,669.59998,689.84998,662.25,677.65002,4658172
1625456700,685.0,693.0,680.75,684.84998,2076968
1625543100,687.0,687.5,671.0,675.20001,1710483
1625629500,673.65002,685.5,671.20001,683.40002,2359287
1625715900,685.09998,685.84998,674.0,682.40002,3857342
1625802300,685.70001,687.0,676.70001,680.20001,1582343
1626061500,682.29999,685.70001,674.04999,677.15002,2186364
1626147900,680.0,682.34998,667.40002,670.95001,1153553
1626234300,671.0,672.59998,650.70001,658.09998,2396687
1626320700,658.40002,677.59998,657.54999,673.54999,4390704
1626407100,677.0,679.95001,666.04999,668.79999,1374596
1626666300,666.5,674.0,659.15002,664.59998,1546785
1626752700,664.95001,672.90002,651.5,662.79999,1831227
1626925500,667.0,669.5,648.59998,653.59998,1926752
1627011900,657.0,659.40002,645.65002,647.79999,1538912
1627271100,649.0,668.59998,640.0,651.15002,2903889
1627357500,654.45001,660.79999,624.0,632.04999,3466194
1627443900,635.0,644.95001,615.25,618.5,2737257
1627530300,624.65002,625.90002,595.0,605.40002,6061297
1627616700,600.0,648.0,588.0,641.5,8713131
1627875900,649.0,664.0,646.79999,654.5,3944981
1627962300,657.59998,659.25,645.09998,647.40002,1919695
1628048700,653.0,653.0,638.79999,646.79999,1833363
1628135100,650.04999,673.0,645.84998,671.54999,5877440
1628221500,675.0,686.75,673.09998,679.79999,4077225
1628480700,685.95001,710.0,683.20001,703.04999,7958771
1628567100,707.04999,715.0,696.20001,706.84998,5162279
1628653500,709.5,710.75,695.0,703.5,3953211
1628739900,704.79999,723.75,697.59998,708.70001,3099023
1628826300,711.79999,721.0,704.09998,707.25,2320192
1629085500,709.90002,716.70001,684.0,689.34998,2390997
1629171900,690.0,712.0,690.0,694.84998,4423192
1629258300,699.15002,706.0,691.0,693.45001,1456403
1629431100,690.0,695.95001,675.0,679.79999,1995541
1629690300,682.09998,684.34998,628.09998,637.70001,4028231
1629776700,637.40002,681.90002,635.0,671.75,3770765
1629863100,675.45001,681.0,667.25,677.20001,1971277
1629949500,675.79999,678.45001,664.0,667.54999,1993350
1630035900,666.25,669.65002,656.04999,658.59998,1395513
1630295100,652.20001,654.70001,645.84998,649.20001,2461848
1630381500,652.65002,670.5,651.04999,666.59998,2836964
1630467900,669.59998,671.0,657.20001,662.70001,1809601
1630554300,659.79999,664.79999,655.20001,657.15002,1637819
1630640700,660.0,662.09998,650.54999,652.29999,1454172
1630899900,655.0,668.79999,648.0,660.65002,2302819
1630986300,663.0,669.0,653.45001,665.84998,1489435
1631072700,667.0,668.79999,655.20001,656.90002,1666937
1631159100,653.79999,659.54999,650.40002,656.04999,1315651
1631504700,652.5,654.90002,644.70001,645.70001,1502115
1631591100,648.0,666.0,644.20001,651.15002,3124016
1631677500,652.0,664.79999,650.29999,662.84998,2214462
1631763900,665.0,665.5,648.04999,649.79999,1780161
1631850300,651.04999,658.79999,640.70001,651.15002,7469405
1632109500,647.0,648.79999,630.0,632.95001,1692423
1632195900,628.0,629.95001,605.0,624.15002,3559102
1632282300,625.0,630.0,618.0,620.90002,1628104
1632368700,623.70001,627.25,613.54999,622.15002,1939792
1632455100,625.29999,626.90002,608.09998,610.15002,2093230
1632714300,602.90002,606.40002,590.25,599.70001,3334512
1632800700,595.0,606.0,588.0,592.54999,1860597
1632887100,589.95001,602.0,587.25,599.70001,1941262
1632973500,604.09998,623.0,603.25,616.45001,3309583
1633059900,618.79999,622.0,611.34998,619.20001,1514828
1633319100,622.04999,628.25,617.5,620.5,2643784
1633405500,619.0,623.79999,614.15002,622.20001,1207264
1633491900,623.0,631.5,613.34998,626.90002,1947159
1633578300,644.0,655.0,639.0,650.65002,4804002
1633664700,654.70001,657.90002,645.29999,649.15002,2260601
1633923900,650.0,651.75,634.04999,639.09998,1778154
1634010300,639.0,640.0,627.15002,630.59998,1378007
1634096700,631.84998,636.90002,627.79999,634.40002,2349684
1634183100,636.70001,653.40002,628.20001,651.0,2968994
1634528700,655.0,663.0,640.0,645.15002,3803132
1634615100,645.70001,656.0,608.0,617.0,2211029
1634701500,615.0,616.95001,590.40002,599.45001,2364834
1634787900,603.0,603.79999,560.34998,572.25,4388343
1634874300,570.0,574.15002,520.0,536.5,8567734
1635133500,536.5,561.95001,528.75,553.70001,4064835
1635219900,558.0,568.0,550.20001,564.59998,2283635
1635306300,565.0,577.95001,559.15002,574.90002,1853498
1635392700,579.0,579.20001,522.0,538.54999,3795215
1635479100,502.89999,523.15002,488.10001,515.79999,7597665
1635738300,520.0,521.29999,486.0,495.85001,7309931
1635824700,492.0,503.39999,489.60001,491.35001,3411041
1635911100,493.39999,498.5,489.95001,495.04999,1909379
1636029000,502.0,502.0,496.5,498.5,514961
1636343100,500.0,502.39999,488.89999,497.20001,1709942
1636429500,499.45001,500.0,490.04999,490.60001,1881363
1636515900,489.95001,497.0,487.0,489.54999,1983813
1636602300,489.54999,491.25,455.25,462.20001,5034806
1636688700,462.60001,472.0,451.0,452.45001,4250872
1636947900,453.0,494.45001,452.29999,491.04999,7428322
1637034300,492.70001,499.5,483.10001,491.5,3248113
1637120700,491.70001,493.89999,477.25,484.0,1954843
1637207100,486.5,486.5,471.0,482.04999,1582591
1637552700,485.0,495.95001,467.35001,471.85001,3689969
1637639100,472.0,494.39999,465.70001,487.79999,2256747
1637725500,490.0,514.5,488.75,502.10001,5698106
1637811900,505.5,538.75,502.70001,535.04999,7258852
1637898300,531.75,555.20001,520.0,523.20001,7928100
1638157500,524.40002,533.0,496.20001,502.35001,3480614
1638243900,501.0,521.65002,496.20001,508.64999,3538635
1638330300,510.79999,518.0,502.14999,508.29999,1773216
1638416700,509.79999,522.59998,508.04999,516.79999,1967388
1638503100,519.40002,524.0,510.10001,511.39999,1073416
1638762300,507.60001,513.09998,494.64999,501.95001,1762672
1638848700,502.5,510.79999,498.79999,499.54999,1436647
1638935100,503.85001,510.0,500.04999,506.54999,2015168
1639021500,509.0,519.45001,503.20001,516.15002,2150155
1639107900,520.0,534.79999,510.64999,526.54999,2969269
1639367100,528.90002,531.70001,511.0,513.04999,1507763
1639453500,512.90002,524.90002,509.25,514.70001,1219520
1639539900,513.0,521.40002,508.0,513.59998,1137416
1639626300,515.65002,518.0,502.0,505.20001,934316
1639712700,506.0,506.75,490.60001,497.60001,1407711
1639971900,490.0,492.20001,468.0,478.79999,1929629
1640058300,480.0,494.0,479.29999,485.20001,1333221
1640144700,489.0,499.60001,486.14999,497.29999,1266204
1640231100,501.0,508.5,495.25,505.10001,1264863
1640317500,507.64999,509.20001,498.45001,501.64999,1147739
1640576700,499.95001,525.0,494.04999,519.25,3268802
1640663100,524.70001,532.0,520.20001,529.0,2561361
1640749500,530.0,555.0,528.34998,548.25,4920221
1640835900,550.0,554.40002,536.40002,537.95001,2783295
1640922300,540.09998,544.84998,536.65002,538.90002,1029583
1641181500,543.5,546.65002,528.0,528.75,1620492
1641267900,530.0,532.95001,513.59998,519.04999,2076145
1641354300,524.04999,545.0,523.15002,527.25,5622565
1641440700,529.09998,536.0,522.65002,526.0,2933261
1641527100,529.04999,531.0,520.0,525.79999,1875432
1641786300,525.0,529.75,520.20001,521.09998,1445105
1641872700,513.0,531.0,513.0,525.84998,1689829
1641959100,528.65002,528.65002,515.59998,520.5,1850779
1642045500,522.5,528.79999,518.29999,522.90002,1305607
1642131900,520.40002,525.54999,518.0,520.84998,1317071
1642391100,520.84998,521.59998,504.0,507.70001,3038253
1642477500,510.75,514.34998,496.45001,499.89999,2204732
1642563900,495.0,503.10001,490.0,497.39999,3016181
1642650300,495.0,499.60001,481.75,485.25,2792725
1642736700,482.0,494.0,475.04999,481.79999,2254540
1642995900,481.79999,481.79999,460.75,469.54999,2388950
1643082300,467.0,477.25,456.75,475.0,1946273
1643255100,470.0,475.39999,440.0,464.70001,8426311
1643341500,440.0,505.79999,440.0,499.79999,11401075
1643600700,504.29999,516.79999,500.45001,502.70001,4306689
1643687100,506.0,527.20001,504.64999,524.45001,5518163
1643773500,524.45001,533.0,523.29999,525.40002,2394790
1643859900,525.40002,539.79999,520.79999,532.79999,3358007
1643946300,535.70001,536.59998,525.5,529.0,1177855
1644205500,527.75,538.5,521.59998,528.65002,2033838
1644291900,527.29999,534.40002,513.25,524.45001,1829786
1644378300,525.0,534.0,518.34998,526.09998,1220503
1644464700,523.09998,545.90002,523.09998,540.0,3867685
1644551100,539.95001,568.0,536.59998,549.95001,7764604
1644810300,542.0,558.40002,523.84998,528.34998,3354893
1644896700,530.5,551.95001,530.5,549.95001,3236557
1644983100,554.90002,557.40002,546.54999,549.40002,1829979
1645069500,550.0,560.95001,543.29999,549.29999,2313817
1645155900,548.0,557.0,547.09998,552.04999,1612799
1645415100,551.0,552.75,538.0,539.70001,1504076
1645501500,530.0,540.0,522.0,527.75,1804216
1645587900,532.45001,536.70001,528.04999,532.0,1490373
1645674300,520.0,522.90002,496.0,500.85001,4052198
1645760700,519.95001,534.54999,509.79999,530.95001,2463164
1646019900,527.0,543.79999,523.09998,541.54999,1999336
1646192700,535.54999,546.34998,532.29999,535.84998,1031075
1646279100,537.79999,546.59998,533.59998,540.25,1095285
1646365500,541.65002,548.0,532.29999,536.65002,1418425
1646624700,527.29999,532.79999,521.40002,528.09998,1411378
1646711100,524.09998,545.20001,524.09998,535.09998,1527802
1646797500,538.79999,560.0,537.0,555.54999,2020079
1646883900,562.70001,568.79999,551.25,553.75,1380091
1646970300,553.0,587.15002,550.29999,578.0,4815381
1647229500,583.65002,596.0,577.15002,579.15002,4099631
1647315900,582.09998,586.90002,565.0,568.84998,2622064
1647402300,573.70001,583.5,564.45001,579.0,1726221
1647488700,583.0,585.70001,572.84998,581.04999,2135595
1647834300,581.79999,601.70001,578.09998,592.34998,2760790
1647920700,593.0,599.0,586.65002,594.04999,1492679
1648007100,598.15002,609.0,595.09998,605.79999,2551432
1648093500,608.0,610.79999,600.09998,604.25,1729329
1648179900,610.0,613.90002,588.09998,589.79999,1935814
1648439100,594.0,600.0,585.79999,590.75,1555352
1648525500,593.75,598.75,590.40002,594.04999,1430440
1648611900,595.20001,600.0,594.25,597.70001,910984
1648698300,597.0,599.34998,588.0,590.09998,1202532
1648784700,590.0,600.0,586.20001,596.70001,1025361
1649043900,600.09998,607.0,597.09998,600.45001,1039718
1649130300,603.20001,614.79999,601.04999,608.54999,1824062
1649216700,606.5,617.04999,603.65002,605.25,1394118
1649303100,605.25,611.0,596.20001,599.15002,1430693
1649389500,598.0,609.0,595.0,605.09998,1069959
1649648700,605.0,612.90002,598.90002,601.29999,1005985
1649735100,600.0,600.0,591.0,594.25,958501
1649821500,596.0,605.75,595.0,602.84998,1054371
1650253500,597.0,600.0,593.20001,598.04999,840731
1650339900,601.34998,626.29999,584.54999,596.95001,4325478
1650426300,599.45001,611.90002,594.59998,606.09998,1442974
1650512700,610.20001,614.75,608.0,611.04999,874180
1650599100,610.90002,622.29999,604.15002,607.84998,1407690
1650858300,602.0,602.0,591.45001,593.90002,1482942
1650944700,597.34998,603.20001,570.0,572.09998,2150862
1651031100,569.90002,585.0,557.54999,579.29999,1861939
1651117500,581.09998,596.0,561.29999,571.90002,4638512
1651203900,571.90002,590.20001,555.29999,583.34998,4171067
1651463100,582.0,601.95001,576.95001,593.34998,3004844
1651635900,596.0,597.95001,573.04999,579.40002,1338758
1651722300,582.09998,585.95001,574.15002,576.15002,1254250
1651808700,570.0,571.0,558.79999,564.54999,946496
1652067900,564.20001,564.5,541.04999,542.59998,1677390
1652154300,538.59998,552.90002,523.15002,526.40002,1374894
1652240700,525.0,543.79999,513.25,540.90002,2677284
1652327100,536.0,539.59998,529.25,535.75,1486405
1652413500,537.0,552.0,532.65002,538.34998,1011181
1652672700,539.0,544.84998,527.75,542.70001,750491
1652759100,546.70001,560.54999,542.75,559.20001,830100
1652845500,561.0,570.29999,560.90002,566.90002,901555
1652931900,545.04999,564.90002,545.04999,560.15002,966719
1653018300,565.0,576.09998,563.70001,574.5,747835
1653277500,576.0,580.0,569.25,572.54999,807755
1653363900,567.20001,576.20001,563.0,567.20001,991828
1653450300,567.20001,570.40002,550.0,553.09998,914699
1653536700,551.79999,563.79999,536.15002,559.70001,1414051
1653623100,564.79999,568.59998,559.95001,565.54999,617777
1653882300,566.09998,573.0,560.84998,562.79999,495982
1653968700,562.70001,572.45001,560.20001,567.45001,835544
1654055100,565.0,572.45001,558.70001,560.25,469874
1654141500,558.09998,564.25,553.25,560.04999,682505
1654227900,563.95001,567.0,553.0,554.0,708478
1654487100,552.70001,558.0,547.09998,551.45001,880741
1654573500,550.09998,551.79999,533.65002,543.95001,816368
1654659900,545.0,550.79999,539.59998,548.75,639015
1654746300,545.09998,553.79999,545.0,550.15002,418293
1654832700,544.04999,552.84998,544.04999,546.65002,362926
1655091900,540.0,542.79999,525.04999,527.25,926444
1655178300,520.29999,531.79999,508.04999,517.5,1317541
1655264700,521.5,524.09998,510.20001,513.40002,1334525
1655351100,515.65002,524.5,490.35001,492.54999,1839044
1655437500,486.10001,491.0,461.0,468.25,4581789
1655696700,469.20001,472.45001,436.79999,443.04999,2793759
1655783100,448.10001,462.45001,439.0,460.5,1416894
1655869500,456.89999,464.10001,449.0,451.89999,1290863
1655955900,452.25,460.95001,449.35001,459.14999,953198
1656042300,461.5,471.0,460.45001,466.64999,1348063
1656301500,474.85001,474.85001,464.45001,466.75,839905
1656387900,467.79999,470.0,458.14999,468.60001,657252
1656474300,460.14999,469.60001,460.14999,466.60001,643060
1656560700,464.10001,468.95001,458.39999,464.70001,748373
1656647100,464.0,467.10001,459.5,465.10001,443092
1656906300,467.0,473.0,460.0,469.64999,617583
1656992700,472.0,472.75,460.95001,463.14999,909784
1657079100,465.04999,470.5,460.0,469.04999,772483
1657165500,471.70001,497.79999,470.0,490.64999,2126864
1657251900,492.0,494.70001,483.25,487.0,876733
1657511100,485.0,493.14999,482.25,491.75,612209
1657597500,491.75,501.39999,484.04999,492.54999,1381230
1657683900,494.60001,514.79999,493.79999,512.65002,2626778
1657770300,516.70001,531.70001,513.5,521.65002,2973336
1657856700,522.70001,528.5,518.54999,522.59998,908155
1658115900,526.65002,528.5,501.29999,505.35001,1857096
1658202300,505.35001,515.0,505.35001,509.60001,1089107
1658288700,511.70001,520.0,509.0,514.40002,933685
1658375100,512.59998,517.04999,507.64999,512.15002,460261
1658461500,514.0,515.79999,507.0,509.10001,689101
1658720700,509.0,509.0,494.0,497.04999,1876202
1658807100,499.39999,499.79999,483.0,484.10001,1152523
1658893500,485.95001,517.40002,481.20001,513.79999,5894441
1658979900,520.0,539.0,498.75,525.25,7418399
1659066300,525.0,531.90002,515.59998,522.70001,1908703
1659325500,525.09998,530.15002,519.15002,525.79999,1147121
1659411900,527.40002,529.0,518.0,522.0,810908
1659498300,522.0,527.40002,517.20001,522.25,910102
1659584700,523.09998,544.70001,523.09998,543.84998,3622623
1659671100,546.54999,555.90002,542.09998,545.09998,2131692
1659930300,546.09998,554.75,542.45001,551.09998,1126392
1660103100,551.09998,563.79999,550.65002,558.84998,1695655
1660189500,561.70001,570.5,561.54999,565.5,1455139
1660275900,565.75,570.5,560.25,566.15002,1007526
1660621500,566.20001,579.09998,566.20001,577.29999,2435006
1660707900,579.0,603.75,578.25,590.95001,2403885
1660794300,594.0,605.5,589.0,590.54999,2067810
1660880700,590.0,593.29999,578.5,581.90002,1563294
1661139900,582.0,589.54999,569.20001,571.5,1327591
1661226300,562.0,590.04999,562.0,587.04999,1239605
1661312700,587.0,593.45001,574.0,577.79999,1329075
1661399100,579.0,583.25,571.59998,573.54999,950048
1661485500,576.45001,582.20001,564.79999,567.25,859513
1661744700,550.0,578.59998,548.09998,576.40002,1124459
1661831100,579.29999,581.40002,571.0,579.04999,860520
1662003900,575.65002,581.84998,569.09998,574.09998,800953
1662090300,576.0,578.79999,566.0,569.04999,668209
1662349500,569.90002,577.0,562.0,562.84998,760686
1662435900,563.0,568.0,559.04999,560.70001,657221
1662522300,559.70001,565.79999,555.45001,559.40002,1065140
1662608700,562.20001,564.0,558.0,561.15002,1044980
1662695100,562.0,571.0,554.09998,555.45001,874012
1662954300,558.20001,558.65002,544.90002,546.70001,1122516
1663040700,548.90002,557.40002,548.0,552.90002,659016
1663127100,546.95001,555.40002,546.04999,548.40002,721873
1663213500,550.5,552.54999,528.95001,530.75,1206095
1663299900,529.90002,533.45001,514.59998,516.75,1514796
1663559100,516.75,517.95001,506.0,507.45001,1026744
1663645500,508.39999,533.0,508.39999,527.65002,1657886
1663731900,530.0,532.0,514.15002,515.90002,847556
1663818300,511.0,523.5,510.0,521.25,795691
1663904700,521.0,527.0,509.0,510.29999,1018261
1664163900,508.39999,509.04999,493.29999,494.85001,1039717
1664250300,497.0,512.0,489.95001,508.60001,1423541
1664336700,504.0,510.0,500.0,501.95001,941042
1664423100,505.0,515.34998,502.5,509.45001,1031255
1664509500,506.70001,514.95001,502.89999,513.0,591669
1664768700,510.0,523.65002,509.0,512.34998,927077
1664855100,520.09998,525.0,514.20001,523.40002,900075
1665027900,525.0,529.0,521.5,526.09998,547862
1665114300,528.75,533.5,520.59998,523.54999,1017944
1665373500,519.95001,522.95001,514.0,516.59998,430515
1665459900,517.29999,526.75,510.5,512.15002,982551
1665546300,515.45001,518.0,496.0,498.75,1639569
1665632700,499.0,509.0,492.0,503.95001,1485280
1665719100,512.59998,524.25,510.0,516.09998,1424227
1665978300,517.0,522.90002,511.20001,512.84998,699576
1666064700,515.0,518.0,507.0,510.70001,627200
1666151100,513.29999,530.5,511.25,528.54999,2475875
1666237500,529.09998,530.5,517.0,526.20001,1720882
1666323900,528.59998,528.84998,475.0,486.25,3753381
1666615500,482.0,482.64999,471.5,479.79999,1129030
1666669500,482.20001,482.20001,450.0,452.89999,6867117
1666842300,455.0,460.0,450.10001,458.85001,1724927
1666928700,459.0,459.85001,443.0,444.64999,2502423
1667187900,447.04999,455.95001,444.54999,454.54999,3443200
1667274300,457.0,472.0,456.95001,470.85001,2074029
1667360700,472.0,479.70001,470.79999,477.39999,1501271
1667447100,475.70001,479.35001,470.45001,477.95001,798486
1667533500,478.0,480.0,462.5,464.89999,1503509
1667792700,467.0,470.39999,460.0,463.89999,997839
1667965500,464.20001,465.0,449.54999,450.75,1384106
1668051900,448.0,458.64999,447.35001,450.79999,1066312
1668138300,454.29999,461.5,454.0,455.39999,732514
1668397500,457.70001,469.5,453.04999,468.54999,1222376
1668483900,470.89999,474.5,464.04999,470.39999,1119438
1668570300,470.29999,474.10001,459.10001,461.70001,837043
1668656700,461.70001,464.64999,457.10001,460.29999,483709
1668743100,463.04999,463.04999,448.79999,450.04999,1025737
1669002300,448.0,455.39999,445.25,454.64999,831598
1669088700,454.64999,459.14999,453.25,457.54999,576999
1669175100,459.79999,459.79999,452.39999,456.04999,668974
1669261500,456.0,456.95001,447.20001,449.14999,742994
1669347900,452.14999,459.75,449.45001,455.20001,2016829
1669607100,455.0,457.89999,449.95001,450.35001,1241057
1669693500,443.89999,443.89999,407.5,408.60001,12659853
1669779900,406.0,420.5,405.20001,417.45001,5920952
1669866300,419.95001,422.0,413.0,418.54999,2479762
1669952700,413.0,426.29999,413.0,423.60001,2167607
1670211900,423.5,426.14999,418.20001,420.5,1609869
1670298300,420.0,426.70001,417.5,419.64999,1911759
1670384700,422.0,422.20001,415.20001,416.5,1162621
1670471100,416.89999,418.54999,411.79999,412.75,1427268
1670557500,412.75,416.75,411.04999,412.70001,1415269
1670816700,412.04999,412.89999,402.64999,404.25,2181346
1670903100,404.5,405.85001,387.0,391.04999,7155422
1670989500,391.14999,400.79999,390.0,397.10001,3047668
1671075900,396.5,400.75,392.45001,394.45001,1135799
1671162300,391.60001,395.35001,386.60001,388.29999,1646656
1671421500,390.0,391.39999,382.0,387.75,1530265
1671507900,389.0,389.0,375.60001,385.04999,2426332
1671594300,387.79999,401.95001,383.64999,394.20001,3816816
1671680700,398.79999,398.79999,384.35001,391.35001,1833828
1671767100,388.95001,398.39999,381.95001,384.10001,2432866
1672026300,384.95001,387.10001,379.0,381.75,1269483
1672112700,377.70001,381.20001,368.64999,374.70001,4359291
1672199100,373.0,379.85001,371.35001,373.0,1562394
1672285500,373.60001,375.25,370.75,372.79999,1659438
1672371900,374.79999,377.14999,373.04999,375.25,915624
1672631100,376.95001,377.14999,370.5,373.39999,1165654
1672717500,374.79999,382.64999,373.39999,377.79999,1431363
1672803900,379.0,379.64999,372.64999,374.14999,620923
1672890300,373.5,379.39999,373.10001,378.54999,769506
1672976700,378.5,380.89999,371.75,373.85001,565954
1673235900,374.85001,386.0,374.25,379.0,2509044
1673322300,380.89999,382.20001,378.0,378.85001,608941
1673408700,379.0,380.0,365.29999,366.5,1710384
1673495100,368.0,368.0,359.0,360.39999,1669410
1673581500,360.39999,362.25,354.0,357.20001,1614466
1673840700,359.14999,361.0,353.89999,354.54999,1342911
1673927100,355.0,356.10001,349.45001,352.45001,920210
1674013500,352.45001,355.95001,351.64999,354.64999,774157
1674099900,353.85001,355.70001,349.14999,351.64999,1011397
1674186300,352.60001,354.5,346.5,347.10001,952034
1674445500,348.85001,353.45001,346.29999,348.89999,702100
1674531900,348.89999,351.29999,345.10001,346.20001,873615
1674618300,346.0,346.20001,339.39999,342.20001,1569346
1674791100,342.20001,347.64999,337.0,341.85001,1075642
1675050300,342.5,360.0,338.0,341.79999,3218852
1675136700,341.0,341.0,324.04999,330.29999,5434023
1675223100,330.39999,347.79999,329.20001,334.10001,2865470
1675309500,332.5,343.89999,332.5,339.0,1114191
1675395900,340.89999,340.89999,327.54999,331.39999,1382874
1675655100,333.10001,336.20001,328.14999,333.95001,1070995
1675741500,334.0,335.64999,329.10001,330.35001,654100
1675827900,330.64999,340.60001,327.0,338.54999,1105621
1675914300,335.20001,345.85001,335.0,338.35001,938425
1676000700,339.35001,342.89999,333.75,340.04999,767256
1676259900,340.0,341.79999,331.39999,333.35001,900333
1676346300,335.0,335.14999,329.54999,331.0,568434
1676432700,331.0,335.5,328.04999,334.75,641628
1676519100,335.0,338.35001,333.89999,335.39999,563021
1676605500,335.39999,335.39999,325.79999,329.04999,777934
1676864700,329.04999,337.20001,325.14999,331.5,1130210
1676951100,331.29999,332.64999,326.10001,326.85001,708327
1677037500,326.45001,328.95001,317.0,317.39999,1221792
1677123900,318.35001,319.5,313.95001,316.20001,1006771
1677210300,316.04999,320.89999,315.10001,316.89999,850232
1677469500,316.89999,317.20001,309.60001,315.14999,1161275
1677555900,315.14999,318.0,313.0,314.35001,796465
1677642300,314.35001,316.75,313.14999,314.14999,546856
1677728700,314.20001,314.89999,305.89999,306.39999,1524562
1677815100,307.0,314.14999,305.0,311.89999,1250129
1678074300,312.0,322.75,311.39999,321.0,1510355
1678247100,320.5,320.95001,314.35001,316.45001,991848
1678333500,316.45001,321.25,313.0,314.25,1532012
1678419900,314.25,314.25,307.10001,308.79999,1403128
1678679100,308.89999,310.60001,301.79999,304.35001,1464443
1678765500,305.35001,307.75,300.25,305.29999,1495689
1678851900,306.20001,310.75,304.39999,305.45001,1233329
1678938300,305.04999,311.10001,304.0,305.75,1212826
1679024700,307.0,308.95001,301.29999,303.14999,1039809
1679283900,302.0,304.14999,298.5,302.5,1170574
1679370300,299.0,306.5,298.85001,305.35001,1082230
1679456700,306.0,307.29999,303.75,305.20001,648526
1679543100,305.85001,306.89999,302.14999,303.20001,734526
1679629500,303.20001,304.75,298.0,299.35001,1094973
1679888700,299.35001,301.70001,295.0,297.79999,1724856
1679975100,297.79999,298.79999,288.79999,289.75,1505740
1680061500,288.85001,297.89999,286.0,297.04999,2051696
1680234300,297.04999,301.60001,291.0,292.95001,3089556
1680493500,295.04999,305.20001,293.54999,304.64999,1767319
1680666300,305.29999,307.0,302.10001,305.79999,1509491
