time,open,high,low,close,Volume
1664509500,865.0,875.0,826.59998,832.15002,1244113
1664768700,821.95001,824.95001,796.04999,802.09998,1228043
1664855100,822.09998,830.0,812.04999,823.54999,653825
1665027900,827.65002,841.0,825.0,827.54999,433502
1665114300,829.40002,838.0,810.90002,819.15002,349269
1665373500,819.15002,820.40002,802.09998,806.84998,222756
1665459900,809.90002,810.84998,779.65002,781.79999,450932
1665546300,787.25,787.25,771.40002,779.75,286061
1665632700,779.75,792.20001,779.75,782.70001,234859
1665719100,786.79999,814.40002,786.79999,808.40002,609841
1665978300,811.45001,816.15002,792.0,794.95001,323902
1666064700,802.0,805.70001,787.15002,796.34998,635158
1666151100,800.34998,809.0,783.65002,785.34998,510978
1666237500,786.70001,788.59998,773.0,783.04999,322222
1666323900,786.79999,792.59998,774.0,783.65002,335668
1666615500,790.0,795.0,785.0,785.95001,38887
1666669500,780.29999,840.70001,780.29999,838.29999,1335509
1666842300,839.0,874.90002,836.25,868.95001,1480704
1666928700,868.95001,875.0,851.5,855.95001,453346
1667187900,856.20001,865.90002,847.0,861.65002,248279
1667274300,861.65002,868.0,857.15002,865.79999,155387
1667360700,865.95001,881.75,862.90002,876.29999,352269
1667447100,876.29999,889.0,872.45001,887.15002,305686
1667533500,887.5,894.0,882.09998,889.84998,209665
1667792700,894.5,897.95001,876.95001,889.20001,369529
1667965500,886.0,892.45001,875.0,877.15002,255050
1668051900,879.95001,897.45001,873.29999,878.0,415229
1668138300,894.0,894.0,867.79999,876.04999,261566
1668397500,861.0,888.0,837.04999,880.29999,674481
1668483900,884.70001,907.79999,877.25,899.75,1192127
1668570300,899.65002,913.0,886.40002,891.95001,731864
1668656700,889.20001,893.84998,874.40002,879.04999,293047
1668743100,882.0,903.70001,874.5,896.75,641035
1669002300,899.34998,906.0,891.0,901.15002,512073
1669088700,895.0,917.0,864.04999,871.34998,908116
1669175100,868.25,879.45001,860.84998,876.59998,334291
1669261500,877.95001,880.75,845.04999,870.70001,592668
1669347900,873.95001,892.65002,868.04999,891.20001,318083
1669607100,891.0,914.5,882.0,910.45001,524462
1669693500,914.79999,916.09998,892.04999,897.45001,485497
1669779900,897.95001,922.5,893.04999,902.75,551670
1669866300,909.0,922.45001,897.0,899.75,544761
1669952700,904.5,918.0,899.0,907.25,489400
1670211900,909.0,911.70001,897.40002,904.15002,160208
1670298300,907.79999,912.54999,894.25,899.20001,486374
1670384700,897.0,901.75,881.0,883.75,275679
1670471100,884.90002,889.54999,876.40002,882.34998,218167
1670557500,883.09998,894.09998,863.0,871.15002,313052
1670816700,873.45001,880.0,860.0,878.20001,209819
1670903100,878.84998,884.79999,870.0,873.59998,254450
1670989500,876.0,888.40002,875.0,885.25,270146
1671075900,887.0,905.0,880.40002,898.75,376492
1671162300,898.5,909.0,883.54999,889.20001,563698
1671421500,890.59998,910.70001,888.04999,906.84998,587354
1671507900,909.70001,915.0,890.54999,909.75,622422
1671594300,910.0,918.84998,878.34998,887.5,518030
1671680700,887.0,891.79999,856.40002,865.75,608905
1671767100,862.95001,863.5,825.0,828.79999,361062
1672026300,830.0,851.0,820.09998,848.09998,257126
1672112700,851.0,857.79999,841.20001,847.15002,200068
1672199100,848.0,852.5,839.0,843.09998,119276
1672285500,842.0,842.84998,833.65002,837.75,243113
1672371900,838.20001,849.34998,834.34998,838.25,225363
1672631100,842.70001,847.25,834.29999,845.20001,128988
1672717500,845.20001,862.95001,842.34998,856.59998,273557
1672803900,857.09998,860.0,845.0,851.45001,328598
1672890300,851.45001,869.0,845.5,867.34998,205112
1672976700,868.5,874.29999,853.0,859.54999,220995
1673235900,863.84998,872.65002,863.84998,869.40002,117381
1673322300,871.0,874.45001,861.65002,868.04999,96795
1673408700,870.0,871.90002,860.70001,867.40002,81258
1673495100,867.54999,871.45001,860.5,861.95001,112304
1673581500,858.0,870.40002,847.0,854.95001,181157
1673840700,855.09998,861.95001,845.34998,850.79999,82220
1673927100,855.0,857.79999,841.0,854.04999,111306
1674013500,852.09998,866.70001,852.09998,862.65002,83340
1674099900,860.40002,868.40002,855.04999,859.54999,89934
1674186300,863.84998,882.79999,862.5,867.75,490043
1674445500,867.79999,889.45001,867.75,883.45001,283210
1674531900,888.95001,893.65002,870.0,873.20001,320181
1674618300,865.59998,876.40002,861.04999,866.45001,165318
1674791100,864.09998,876.34998,844.34998,850.70001,208102
1675050300,852.54999,867.5,847.09998,849.45001,187863
1675136700,853.90002,887.90002,850.0,883.95001,298571
1675223100,883.95001,898.04999,868.40002,880.70001,279085
1675309500,876.0,877.95001,843.0,851.84998,344772
1675395900,862.0,868.90002,830.5,850.34998,643454
1675655100,851.59998,885.0,851.0,882.0,551834
1675741500,882.0,888.79999,870.0,883.70001,310724
1675827900,882.09998,906.0,872.84998,903.04999,276965
1675914300,906.0,908.70001,887.20001,893.29999,282498
1676000700,895.29999,903.0,885.04999,901.34998,193924
1676259900,902.5,903.40002,881.54999,891.84998,375839
1676346300,882.09998,894.95001,868.0,889.29999,455736
1676432700,889.0,907.45001,889.0,904.29999,429652
1676519100,908.79999,931.70001,901.5,920.84998,747796
1676605500,920.0,925.5,885.0,886.90002,693181
1676864700,887.0,896.0,883.70001,889.65002,337022
1676951100,895.54999,904.34998,891.25,894.75,233927
1677037500,893.90002,896.59998,879.29999,883.09998,230051
1677123900,887.0,887.0,864.70001,875.40002,254430
1677210300,876.20001,883.0,867.25,880.65002,207432
1677469500,876.0,882.0,867.25,873.65002,111090
1677555900,874.20001,897.70001,872.40002,895.84998,324340
1677642300,900.0,905.0,891.04999,903.95001,244561
1677728700,904.0,908.45001,896.15002,898.95001,236381
1677815100,908.59998,917.0,899.15002,906.90002,597836
1678074300,920.0,989.5,917.25,985.95001,4955639
1678247100,987.40002,995.5,976.20001,987.29999,1515835
1678333500,986.0,1006.25,984.15002,997.0,1106501
1678419900,989.95001,996.0,977.0,986.34998,669134
1678679100,986.34998,1006.65,984.29999,990.34998,1303984
1678765500,992.75,1002.2,979.15002,981.59998,761322
1678851900,981.0,986.90002,966.04999,974.29999,608864
1678938300,966.5,992.0,966.5,987.09998,484625
1679024700,989.15002,997.75,977.84998,984.40002,294567
1679283900,978.04999,988.70001,963.65002,970.0,353969
1679370300,981.0,999.45001,979.95001,987.34998,794142
1679456700,982.0,988.95001,975.54999,979.40002,282340
1679543100,975.0,987.84998,970.79999,973.45001,309006
1679629500,975.0,979.70001,957.29999,960.34998,312601
1679888700,955.20001,964.09998,945.40002,956.34998,312851
1679975100,964.0,981.79999,959.5,979.90002,679477
1680061500,981.04999,990.54999,976.65002,984.79999,340000
1680234300,991.95001,991.95001,974.54999,983.45001,422523
1680493500,995.79999,995.79999,909.0,920.95001,2190452
1680666300,929.15002,960.5,920.15002,957.59998,1387525
1680752700,968.0,986.0,954.5,983.09998,892334
1681098300,1000.45,1024.5,973.15002,992.29999,1561798
1681184700,995.0,1002.9,984.65002,991.65002,659780
1681271100,997.29999,1015.8,990.59998,997.25,889973
1681357500,998.0,1004.7,988.84998,991.15002,390121
1681703100,982.0,1015.0,982.0,1013.85,655253
1681789500,1007.8,1035.0,1004.4,1018.0,1038085
1681875900,1020.0,1024.0,1008.0,1011.15,404164
1681962300,1016.5,1024.85,1007.0,1008.65,338596
1682048700,1014.0,1016.15,1001.0,1003.8,149268
1682307900,1003.8,1021.9,998.84998,1017.6,373504
1682394300,1017.6,1022.1,1006.55,1010.5,344682
1682480700,1015.0,1018.6,1001.0,1013.8,276178
1682567100,1013.0,1020.0,1002.3,1006.45,362450
1682653500,1008.95,1015.0,1000.0,1008.65,333791
1682999100,1009.75,1018.0,999.04999,1003.8,260828
1683085500,1007.35,1014.85,998.29999,1001.65,227927
1683171900,1006.85,1006.85,979.0,983.95001,471094
1683258300,985.04999,989.25,976.0,979.59998,142636
1683517500,981.09998,1002.85,979.0,999.59998,250592
1683603900,1045.0,1097.7,1028.95,1073.9,6826366
1683690300,1081.75,1103.0,1055.4,1099.45,2080139
1683776700,1100.0,1100.0,1073.9,1078.4,593770
1683863100,1050.6,1076.95,1045.85,1048.35,1238264
1684122300,1048.65,1057.0,1031.65,1053.05,595994
1684208700,1053.0,1074.1,1050.4,1054.35,425446
1684295100,1054.8,1065.0,1045.45,1057.45,225405
1684381500,1062.9,1071.5,1039.05,1041.95,350910
1684467900,1047.05,1047.85,1025.25,1029.2,283282
1684727100,1027.95,1034.25,1020.95,1028.5,206181
1684813500,1029.1,1034.6,1024.1,1029.9,214061
1684899900,1021.6,1039.5,1021.6,1032.65,223369
1684986300,1030.0,1038.0,1024.75,1033.05,148456
1685072700,1033.45,1047.2,1030.1,1035.3,204505
1685331900,1044.45,1053.45,1039.0,1045.2,158058
1685418300,1045.2,1061.35,1042.2,1053.85,370934
1685504700,1053.8,1064.65,1048.8,1057.8,281106
1685591100,1057.8,1079.9,1055.65,1069.0,602650
1685677500,1069.0,1076.0,1030.1,1037.8,568042
1685936700,1040.0,1046.95,1025.7,1028.9,239476
1686023100,1030.1,1033.0,1020.9,1027.65,157556
1686109500,1033.0,1035.0,1026.0,1030.05,122165
1686195900,1036.6,1042.4,1024.1,1029.8,246243
1686282300,1032.0,1037.85,1020.05,1025.25,107117
1686541500,1032.0,1032.0,1015.1,1020.8,164612
1686627900,1026.65,1034.3,1021.0,1027.8,222508
1686714300,1032.5,1050.35,1029.05,1047.75,335413
1686800700,1053.45,1056.6,1038.0,1040.75,200886
1686887100,1041.95,1049.8,1036.0,1045.2,147485
1687146300,1045.2,1051.05,1023.4,1031.05,231777
1687232700,1029.1,1037.55,1026.0,1034.5,143724
1687319100,1034.7,1044.0,1026.25,1039.25,196494
1687405500,1038.0,1069.0,1035.0,1037.65,679027
1687491900,1037.0,1040.0,1013.5,1016.55,371563
1687751100,1011.0,1034.9,1010.0,1029.3,223902
1687837500,1034.7,1062.35,1032.05,1045.65,1228102
1687923900,1044.0,1052.4,1028.2,1034.6,397465
1688096700,1035.1,1056.0,1035.1,1048.5,311696
1688355900,1054.0,1087.35,1049.5,1080.95,782193
1688442300,1086.9,1086.9,1067.95,1072.1,248802
1688528700,1072.5,1087.6,1069.95,1080.0,311617
1688615100,1080.0,1110.75,1076.85,1104.1,649853
1688701500,1106.95,1124.35,1105.25,1111.65,596658
1688960700,1111.75,1116.6,1090.05,1100.0,270923
1689047100,1105.0,1115.0,1098.05,1112.0,223484
1689133500,1112.0,1134.0,1105.4,1113.55,1053186
1689219900,1124.0,1124.3,1082.0,1084.65,412765
1689306300,1084.65,1087.7,1073.55,1082.0,252300
1689565500,1081.05,1096.8,1072.0,1075.05,166664
1689651900,1075.7,1087.4,1057.2,1060.35,432302
1689738300,1061.9,1071.2,1058.0,1064.45,249800
1689824700,1065.0,1074.3,1062.65,1065.95,123880
1689911100,1061.95,1071.65,1058.0,1065.25,155979
1690170300,1075.0,1077.6,1043.95,1048.8,264500
1690256700,1048.8,1092.0,1043.25,1089.3,541892
1690343100,1091.95,1096.35,1079.4,1086.6,237808
1690429500,1086.6,1105.0,1081.05,1089.9,534497
1690515900,1124.75,1124.75,1086.7,1112.05,720289
1690775100,1116.5,1137.0,1107.5,1118.3,453504
1690861500,1118.3,1130.35,1104.1,1120.95,370405
1690947900,1120.95,1144.0,1081.55,1097.75,979508
1691034300,1095.0,1126.0,1082.45,1120.7,892712
1691120700,1140.0,1140.0,1053.85,1056.25,2474513
1691379900,1070.0,1093.75,1059.0,1063.85,835927
1691466300,1066.05,1078.0,1050.2,1071.9,445577
1691552700,1071.2,1071.9,1057.6,1064.55,338087
1691639100,1060.0,1064.55,1021.05,1026.85,698420
1691725500,1032.0,1032.0,1008.1,1011.1,656045
1691984700,995.79999,995.79999,976.0,985.79999,465280
1692157500,984.79999,987.04999,970.54999,982.09998,327673
1692243900,986.90002,991.5,978.65002,985.84998,293158
1692330300,984.0,988.45001,974.90002,980.75,206960
1692589500,986.95001,996.95001,981.0,993.45001,284974
1692675900,1001.0,1002.5,992.0,995.54999,187378
1692762300,996.0,998.0,986.20001,989.20001,144698
1692848700,991.09998,1006.0,991.09998,999.04999,495492
1692935100,999.45001,1016.0,994.5,1008.3,746304
1693194300,1008.3,1022.6,1003.45,1016.05,368498
1693280700,1020.0,1031.4,1013.15,1026.6,319510
1693367100,1026.55,1032.05,1013.75,1027.55,410250
1693453500,1024.9,1031.7,1015.0,1024.0,232381
1693539900,1023.75,1035.0,1015.2,1030.3,261262
1693799100,1033.85,1038.3,1022.95,1031.85,227542
1693885500,1034.75,1041.65,1028.65,1032.55,407533
1693971900,1038.0,1077.9,1038.0,1073.8,1367889
1694058300,1076.8,1076.8,1048.85,1053.1,420073
1694144700,1058.95,1061.7,1054.1,1056.65,143857
1694403900,1060.95,1061.9,1048.6,1051.7,1656457
1694490300,1059.7,1062.75,1013.1,1015.0,604826
1694576700,1012.0,1037.0,1005.2,1030.6,367307
1694663100,1036.0,1045.95,1032.5,1044.8,169396
1694749500,1050.0,1055.0,1038.85,1053.35,417549
1695008700,1055.0,1064.65,1048.4,1053.9,250226
1695181500,1053.95,1063.3,1034.8,1039.05,225433
1695267900,1040.0,1040.8,1014.0,1018.55,314955
1695354300,1018.55,1032.05,1010.6,1020.6,351677
1695613500,1020.6,1021.95,1002.9,1012.65,287808
1695699900,1011.0,1042.0,1011.0,1029.75,377520
1695786300,1029.7,1029.7,1013.5,1019.9,255915
1695872700,1018.0,1023.3,1003.95,1010.65,280159
1695959100,1012.95,1032.35,1011.35,1028.85,193266
1696304700,1041.05,1117.75,1041.05,1109.1,4386461
1696391100,1103.05,1149.0,1098.3,1122.6,3410444
1696477500,1129.6,1130.0,1105.55,1113.3,642978
1696563900,1118.85,1125.75,1101.0,1113.55,371682
1696823100,1101.55,1118.0,1095.3,1111.9,340775
1696909500,1114.95,1120.45,1096.25,1108.65,364115
1696995900,1112.45,1114.0,1104.95,1112.2,273344
1697082300,1112.95,1128.0,1108.3,1123.0,890758
1697168700,1122.05,1144.9,1119.25,1128.1,428638
1697427900,1128.05,1144.65,1118.05,1135.2,285118
1697514300,1145.0,1152.0,1135.9,1140.6,441067
1697600700,1145.95,1146.6,1115.5,1126.75,384142
1697687100,1122.0,1126.75,1111.45,1123.85,163501
1697773500,1110.55,1122.0,1019.5,1030.05,2595361
1698032700,1030.0,1045.0,1010.0,1018.75,1165882
1698205500,1018.95,1041.75,1004.55,1011.55,577020
1698291900,1012.1,1015.95,978.75,989.65002,617562
1698378300,993.65002,1012.0,982.54999,988.29999,805510
1698637500,1020.0,1055.0,1002.9,1017.15,1808306
1698723900,1020.0,1038.95,1011.2,1032.4,401714
1698810300,1029.4,1029.4,999.0,1004.0,493487
1698896700,1017.0,1035.95,1009.15,1034.7,719525
1698983100,1036.05,1044.75,1030.0,1038.95,278304
1699242300,1044.4,1057.0,1041.25,1054.05,338727
1699328700,1055.0,1058.2,1045.0,1055.65,249674
1699415100,1056.0,1057.55,1043.05,1046.9,168582
1699501500,1048.95,1048.95,1026.0,1028.7,309436
1699587900,1030.0,1046.65,1019.6,1041.8,574853
1699793100,1049.5,1049.5,1011.5,1041.15,37558
1699847100,1035.0,1041.1,1028.05,1038.9,181011
1700019900,1042.8,1051.0,1038.35,1041.85,153816
1700106300,1044.9,1070.95,1040.55,1053.8,719134
1700192700,1052.95,1055.95,1044.5,1048.45,149295
1700451900,1053.6,1053.6,1032.05,1035.6,160884
1700538300,1038.05,1047.5,1033.0,1037.05,268950
1700624700,1038.0,1040.5,1018.5,1023.4,226752
1700711100,1028.5,1029.5,1017.55,1027.45,121875
1700797500,1030.0,1032.0,1021.55,1024.55,152188
1701143100,1028.85,1029.5,1017.65,1027.15,196542
1701229500,1029.0,1038.9,1028.6,1033.6,138606
1701315900,1037.0,1060.0,1026.7,1041.35,306319
1701402300,1046.8,1081.9,1043.1,1063.1,530734
1701661500,1075.0,1112.95,1064.0,1098.75,825132
1701747900,1098.75,1118.55,1092.2,1114.9,686954
1701834300,1121.0,1121.6,1109.8,1117.05,338749
1701920700,1120.0,1171.0,1115.2,1166.5,1164295
1702007100,1172.6,1178.15,1140.6,1155.75,635564
1702266300,1164.8,1191.7,1158.55,1178.9,950267
1702352700,1187.9,1187.9,1167.05,1170.35,419012
1702439100,1175.0,1189.15,1162.65,1173.7,637923
1702525500,1180.25,1184.85,1160.2,1174.45,256766
1702611900,1179.5,1184.9,1159.15,1182.9,371580
1702871100,1185.0,1211.95,1175.3,1189.05,1109155
1702957500,1189.05,1198.05,1178.35,1189.8,619998
1703043900,1195.7,1220.45,1150.1,1155.4,846071
1703130300,1140.0,1195.85,1136.0,1188.7,475391
1703216700,1203.0,1203.0,1184.4,1194.7,358185
1703562300,1196.1,1209.95,1180.25,1190.05,307082
1703648700,1193.05,1198.65,1174.0,1183.05,240780
1703735100,1183.05,1199.95,1173.05,1197.9,260463
1703821500,1200.0,1231.4,1196.0,1200.5,776003
1704080700,1201.0,1224.75,1194.3,1203.65,301407
1704167100,1210.0,1233.5,1187.95,1215.9,489638
1704253500,1219.75,1227.0,1200.25,1222.0,315833
1704339900,1227.0,1241.0,1223.0,1228.3,342832
1704426300,1228.6,1252.0,1227.0,1238.1,420644
1704685500,1245.5,1246.35,1200.05,1203.1,330150
1704771900,1198.15,1216.75,1194.0,1198.25,344748
1704858300,1190.1,1193.35,1168.25,1179.6,531087
1704944700,1180.95,1246.15,1180.95,1240.1,1250975
1705031100,1248.0,1272.0,1235.9,1264.2,917002
1705290300,1269.95,1269.95,1242.9,1260.5,284330
1705376700,1265.0,1275.0,1249.0,1262.7,309296
1705463100,1257.95,1274.95,1240.4,1255.9,564413
1705549500,1261.9,1311.45,1242.1,1301.55,1548220
1705635900,1320.0,1345.0,1312.3,1326.0,789847
1705722300,1330.85,1338.7,1303.55,1314.9,273628
1705981500,1335.95,1354.45,1307.0,1312.35,863272
1706067900,1336.2,1351.35,1303.55,1345.85,1207986
1706154300,1352.0,1387.0,1338.2,1374.15,1167895
1706499900,1388.0,1419.4,1381.0,1414.4,767465
1706586300,1420.0,1460.15,1415.75,1443.7,953020
1706672700,1450.0,1488.8,1446.55,1479.25,811516
1706759100,1484.7,1514.65,1450.1,1463.5,797426
1706845500,1480.0,1506.4,1467.95,1476.95,494868
1707104700,1471.5,1490.8,1456.0,1467.95,304608
1707191100,1468.55,1539.9,1468.55,1533.95,621305
1707277500,1554.3,1554.3,1475.15,1486.8,739074
1707363900,1489.9,1499.25,1471.0,1478.45,448628
1707450300,1483.95,1489.85,1440.4,1474.0,283592
1707709500,1470.0,1486.95,1446.6,1451.75,442124
1707795900,1459.4,1479.15,1435.7,1476.8,404130
1707882300,1465.0,1494.0,1450.8,1490.1,196433
1707968700,1494.35,1534.8,1493.15,1512.0,500046
1708055100,1530.0,1530.0,1507.2,1517.2,326595
1708314300,1524.75,1534.9,1519.15,1521.1,142127
1708400700,1530.0,1532.95,1486.3,1512.05,215874
1708487100,1513.55,1520.0,1494.15,1510.55,454971
1708573500,1510.55,1534.85,1495.0,1533.4,234284
1708659900,1547.85,1547.85,1514.3,1523.6,286551
1708919100,1526.95,1537.0,1498.45,1506.25,460565
1709005500,1504.75,1520.0,1499.0,1512.55,273929
1709091900,1512.55,1525.7,1462.05,1466.0,366217
1709178300,1461.2,1496.9,1452.75,1484.35,431939
1709264700,1498.95,1508.6,1487.4,1498.85,118471
1709351100,1502.7,1509.95,1495.0,1500.6,8084
1709523900,1503.0,1552.0,1503.0,1541.65,422161
1709610300,1564.0,1580.0,1541.3,1565.4,718963
1709696700,1525.0,1525.0,1297.3,1329.6,8693251
1709783100,1330.0,1341.85,1310.0,1315.95,2049304
1710128700,1329.05,1329.05,1268.0,1275.95,965070
1710215100,1275.5,1314.7,1263.6,1304.3,1151120
1710301500,1311.2,1326.2,1201.0,1220.3,1388921
1710387900,1230.1,1288.0,1215.95,1271.55,1452041
1710474300,1273.95,1279.65,1243.0,1264.2,420785
1710733500,1270.9,1295.45,1257.0,1268.95,573260
1710819900,1269.0,1275.8,1248.7,1261.7,349893
1710906300,1256.75,1290.75,1252.95,1284.8,376912
1710992700,1292.45,1325.0,1285.7,1321.75,459823
1711079100,1310.0,1342.7,1302.75,1339.5,724555
1711424700,1342.0,1362.85,1316.5,1356.9,549827
1711511100,1364.95,1381.0,1352.05,1370.25,518074
1711597500,1370.5,1376.7,1346.0,1364.05,463057
1711943100,1368.5,1394.9,1365.65,1385.0,243263
1712029500,1398.85,1410.0,1386.85,1400.85,295389
1712115900,1399.05,1407.8,1388.0,1405.35,267238
1712202300,1412.95,1418.15,1382.45,1394.95,256586
1712288700,1395.6,1470.8,1390.0,1440.2,1369464
1712547900,1442.0,1487.0,1436.55,1483.1,535129
1712634300,1482.05,1488.9,1450.0,1456.4,299779
1712720700,1454.9,1480.95,1452.0,1456.25,211311
1712893500,1457.0,1461.5,1425.55,1428.7,187193
1713152700,1422.0,1485.0,1404.0,1453.9,1026357
1713239100,1453.0,1475.0,1440.0,1464.45,411982
1713411900,1468.8,1489.0,1394.95,1401.2,739456
1713498300,1396.0,1401.4,1367.2,1391.35,307147
1713757500,1405.3,1405.3,1370.0,1383.7,510059
1713843900,1390.95,1418.8,1382.0,1407.4,258226
1713930300,1409.0,1424.65,1397.75,1422.35,225705
1714016700,1419.7,1452.0,1414.45,1449.25,261558
1714103100,1448.0,1496.0,1444.55,1460.95,375060
1714362300,1475.0,1475.0,1432.05,1442.2,176542
1714448700,1444.15,1474.0,1438.1,1443.5,252980
1714621500,1445.0,1469.3,1440.1,1457.15,240090
1714707900,1461.35,1474.0,1414.6,1429.1,421987
1714967100,1434.5,1443.95,1403.15,1412.9,196189
1715053500,1419.95,1423.1,1330.0,1337.65,565144
1715139900,1335.0,1396.8,1327.65,1378.6,486243
1715226300,1370.0,1400.0,1324.45,1329.75,505898
1715312700,1325.0,1334.6,1257.0,1300.35,1644499
1715571900,1335.9,1335.9,1269.5,1285.8,606878
1715658300,1289.05,1328.6,1289.0,1317.85,419608
1715744700,1319.45,1329.2,1280.0,1285.1,305862
1715831100,1293.85,1314.0,1289.95,1310.5,398313
1715917500,1310.0,1324.3,1298.0,1318.95,311594
1716003900,1322.0,1334.0,1312.0,1319.8,26972
1716263100,1319.8,1319.8,1295.5,1297.7,294089
1716349500,1309.75,1309.75,1290.65,1298.2,304388
1716435900,1300.75,1309.3,1286.35,1292.65,235798
1716522300,1292.0,1302.0,1287.3,1291.05,117109
1716781500,1305.9,1316.0,1288.6,1304.95,264230
1716867900,1310.0,1310.0,1282.25,1294.15,191929
1716954300,1286.0,1305.15,1282.55,1303.8,205342
1717040700,1306.95,1307.15,1274.0,1280.9,248529
1717127100,1287.0,1314.1,1280.0,1298.0,766832
1717386300,1350.0,1390.15,1319.75,1378.6,1336228
1717472700,1379.95,1379.95,1180.35,1262.95,983219
1717559100,1301.15,1323.95,1260.0,1314.7,474655
1717645500,1327.7,1379.9,1324.95,1360.2,337940
1717731900,1362.95,1404.65,1357.4,1381.05,406362
1717991100,1440.0,1471.0,1400.0,1412.15,1800666
1718077500,1418.95,1443.35,1391.05,1419.1,704407
1718163900,1428.0,1462.75,1422.7,1445.95,593280
1718250300,1458.85,1465.0,1432.05,1461.35,486413
1718336700,1470.0,1479.0,1455.0,1465.85,439566
1718682300,1465.85,1489.2,1457.5,1471.65,377713
1718768700,1477.7,1483.25,1443.2,1446.05,192833
1718855100,1446.05,1520.0,1434.05,1506.7,1136231
1718941500,1505.45,1529.0,1475.0,1487.45,1044733
1719200700,1480.25,1510.0,1459.5,1487.2,411608
1719287100,1487.2,1510.45,1484.55,1495.8,252732
1719373500,1496.0,1506.55,1487.2,1499.85,262504
1719459900,1493.55,1522.65,1490.8,1503.4,709510
1719546300,1510.0,1628.0,1510.0,1596.9,3779599
1719805500,1604.9,1756.55,1596.1,1746.8,4986669
1719891900,1760.05,1858.35,1655.75,1709.4,4651065
1719978300,1715.65,1724.2,1686.0,1697.35,687120
1720064700,1698.5,1701.8,1657.4,1666.15,648096
1720151100,1667.55,1713.4,1650.0,1699.4,616911
1720410300,1700.25,1708.05,1641.55,1669.0,477986
1720496700,1752.2,1762.25,1654.15,1664.25,1717986
1720583100,1693.95,1737.45,1661.65,1715.8,2150783
1720669500,1717.8,1718.5,1673.2,1703.6,680261
1720755900,1709.0,1727.65,1682.1,1696.5,479309
1721015100,1696.05,1752.55,1683.55,1742.1,956154
1721101500,1741.25,1753.45,1727.1,1736.8,337792
1721274300,1735.05,1777.8,1712.0,1727.35,753760
1721360700,1730.0,1730.95,1689.05,1698.0,380349
1721619900,1683.0,1751.3,1683.0,1729.55,548821
1721706300,1736.1,1747.05,1639.65,1716.0,542793
1721792700,1708.05,1771.5,1701.2,1753.05,495068
1721879100,1738.05,1769.0,1725.25,1752.45,867868
1721965500,1770.05,1853.3,1737.0,1846.1,1685621
1722224700,1850.0,1868.3,1809.5,1839.95,449093
1722311100,1840.0,1902.0,1825.35,1891.7,697180
1722397500,1896.95,1912.15,1852.0,1869.55,468056
1722483900,1871.0,1883.55,1815.05,1824.55,402937
1722570300,1820.0,1861.9,1805.0,1845.85,528477
1722829500,1805.0,1859.95,1764.95,1793.3,1016945
1722915900,1789.95,1854.0,1758.1,1767.9,651354
1723002300,1787.0,1817.0,1774.1,1813.35,390374
1723088700,1815.0,1836.0,1792.75,1803.2,474629
1723175100,1810.5,1829.0,1802.75,1805.95,231885
1723434300,1806.0,1838.6,1786.25,1826.8,200194
1723520700,1840.0,1846.55,1786.7,1790.7,206372
1723607100,1771.2,1792.75,1719.15,1730.1,418836
1723779900,1744.4,1823.0,1744.35,1817.9,607441
1724039100,1832.0,1868.5,1817.9,1840.85,512377
1724125500,1850.45,1874.95,1818.05,1836.7,216340
1724211900,1839.35,1862.6,1827.6,1858.35,134378
1724298300,1868.1,1869.05,1808.0,1814.75,206856
1724384700,1814.0,1819.85,1762.5,1767.0,353075
1724643900,1779.0,1779.8,1757.25,1772.15,148536
1724730300,1779.0,1790.95,1764.45,1779.45,273881
1724816700,1785.0,1798.75,1769.0,1789.15,217542
1724903100,1794.0,1819.9,1753.5,1778.4,493341
1724989500,1796.2,1838.0,1784.8,1792.1,556148
1725248700,1794.45,1849.0,1793.25,1806.5,506287
1725335100,1807.0,1835.3,1801.55,1832.05,234067
1725421500,1820.05,1870.7,1815.4,1838.3,619282
1725507900,1841.25,1912.0,1841.2,1876.7,1023547
1725594300,1876.7,1902.6,1826.4,1839.0,424614
1725853500,1841.9,1906.0,1828.0,1845.45,830879
1725939900,1843.15,1903.85,1842.0,1864.7,752190
1726026300,1888.0,1888.95,1793.0,1808.2,439715
1726112700,1823.4,1854.0,1815.65,1829.85,185738
1726199100,1828.85,1841.2,1790.05,1798.65,185938
1726458300,1798.65,1829.05,1793.95,1821.4,148058
1726544700,1857.8,1943.0,1857.8,1909.95,4858131
1726631100,1918.65,1933.95,1861.1,1883.3,775364
1726717500,1888.05,1932.4,1846.1,1915.25,1108745
1726803900,1920.0,1925.9,1865.05,1904.65,607554
1727063100,1904.0,1949.8,1870.0,1932.1,1170628
1727149500,1933.0,1954.0,1920.95,1929.0,701312
1727235900,1912.0,1988.0,1912.0,1948.6,1281486
1727322300,1959.7,1987.9,1933.4,1964.95,860987
1727408700,1963.0,1970.0,1940.0,1946.6,334621
1727667900,1930.0,1954.95,1918.3,1940.4,534385
1727754300,1950.0,1950.0,1912.0,1915.2,250202
1727927100,1899.1,1958.0,1877.0,1946.75,885783
1728013500,1955.0,1955.0,1893.65,1910.35,524931
1728272700,1920.0,1923.75,1818.75,1824.8,364139
1728359100,1816.1,1856.05,1797.3,1828.8,449197
1728445500,1840.0,1860.0,1818.0,1820.3,238078
1728531900,1829.9,1909.8,1826.5,1869.5,1054545
1728618300,1861.0,1870.9,1831.3,1834.0,185640
