time,open,high,low,close,Volume
1557978300,185.27964,197.894424,177.099741,191.685585,3930079.24669975
1558064700,192.7203915,196.3668525,186.61011536,194.6914515,999070.5508711
1558323900,199.569825,201.14668286,193.360986,199.0277835,603302.79139143
1558410300,200.851014,202.92061714,198.584295,200.06259,472592.4122046
1558496700,201.04812,203.9554335,196.8596175,199.8162075,242926.14126409
1558583100,202.03365,202.0829265,188.63043214,190.995714,561501.93297008
1558669500,193.16388,200.5060785,191.2420965,199.66838786,324764.3399998
1558928700,200.06259,207.94683,200.0133135,206.468535,459826.69223666
1559015100,207.651171,211.691844,204.00471,208.09464964,739007.4376224
1559101500,206.9613,211.8396735,203.61050786,208.58741464,453743.67091819
1559187900,208.439595,215.8803465,208.439595,214.8948165,631442.97991943
1559274300,216.91516286,217.80213,205.778664,207.8975535,622280.39734965
1559533500,206.36997214,216.66878036,206.36997214,215.68325036,588403.19422037
1559619900,211.199079,216.8166,211.199079,214.69772036,440241.29148783
1559792700,211.98751286,216.8166,211.05123964,215.92963286,275602.97504896
1559879100,212.97304286,221.448591,212.086056,215.042646,465720.98261849
1560138300,213.95857286,219.280425,212.87448,217.309365,623288.99171004
1560224700,214.84554,218.44271464,214.84554,217.16154536,192758.21131777
1560311100,218.294895,218.294895,212.03676964,214.648434,215863.54550343
1560397500,213.71219036,215.535411,209.425125,210.80485714,427861.15085284
1560483900,208.93236,212.87448,205.285899,207.35550214,179858.55326576
1560743100,207.35550214,210.213549,201.540885,202.822074,268128.8240845
1560829500,203.01918,203.01918,198.1408065,200.06259,693783.04059745
1560915900,201.93508714,204.00471,193.75520786,194.937834,767356.65073615
1561002300,189.22176,202.92061714,189.22176,201.7872675,880319.21910038
1561088700,201.93508714,208.93236,198.48573214,207.30624536,207893.21481842
1561347900,207.05986286,208.53815786,203.01918,204.694581,167732.08324455
1561434300,204.694581,212.48027786,196.95818036,209.57294464,788129.22995748
1561520700,211.49474786,212.48027786,204.99024,206.5178115,217945.67390135
1561607100,207.8975535,210.90342,204.201816,209.8686135,416512.94227472
1561693500,210.80485714,212.578821,206.07433286,212.23389536,312755.57314338
1561952700,211.00198286,214.25421214,208.04539286,209.425125,137287.55086096
1562039100,212.3324385,213.86001,207.94683,213.26868214,966189.76591276
1562125500,214.69772036,216.126729,210.90342,212.28315214,211097.58201171
1562211900,212.23389536,213.6136275,206.56709786,208.143936,166149.17861455
1562298300,207.256959,210.6570375,204.99024,205.5322815,127691.69888283
1562557500,204.99024,209.91789,197.401659,207.2076825,224452.83248607
1562643900,206.9120235,207.05986286,199.274166,200.358249,308752.65085791
1562730300,201.04812,201.14668286,195.23350286,196.317576,339087.59753635
1562816700,197.106,200.259696,195.47988536,198.387189,203497.61042282
1562903100,196.71179786,206.36997214,196.71179786,205.778664,804134.83100464
1563162300,206.4192585,207.55262786,199.865484,203.90614714,178960.55929297
1563248700,206.56709786,206.86273714,198.68285786,199.91477036,1012784.99893458
1563335100,200.752461,201.93508714,197.20456286,200.259696,950398.26286364
1563421500,200.94955714,201.63944786,199.865484,200.1118665,292407.13118829
1563507900,200.16115286,205.97577,196.6625115,202.87136036,268374.37723864
1563767100,201.04812,205.33518536,199.569825,204.5467515,255499.07156555
1563853500,203.16699964,203.16699964,198.288636,198.92924036,776449.22021653
1563939900,199.3234425,201.7872675,197.106,201.0973965,196822.01455055
1564026300,199.17562286,203.709051,199.07706,201.9843735,264339.99979706
1564112700,199.274166,200.752461,193.16388,194.00159036,436241.41324972
1564371900,195.13494,198.09153,192.375456,194.78999464,728326.89009974
1564458300,195.1842165,196.02190714,185.8216815,187.2507,755091.16921859
1564544700,185.772405,187.0043175,179.563566,185.5260225,647922.43767313
1564631100,185.5260225,188.63043214,181.8795615,184.5404925,629159.9443954
1564717500,182.42161286,185.575299,178.873695,185.0332575,765517.03144501
1564976700,180.35199,187.0043175,179.859225,185.18107714,252581.85950707
1565063100,182.520156,199.42200536,182.520156,197.303106,1975879.98335921
1565149500,197.5494885,203.90614714,193.50882536,199.22487964,1080872.22103843
1565235900,199.66838786,204.99024,198.5350185,203.7583275,621480.82757501
1565322300,203.01918,207.30624536,194.98712036,203.314839,458616.1760677
1565667900,203.5612215,205.82795036,197.20456286,198.19009286,565848.83260784
1565754300,198.19009286,199.17562286,191.488479,193.16388,509177.80280661
1565927100,193.16388,193.16388,185.27964,186.3144465,796098.54596004
1566186300,187.15213714,188.13766714,183.16076036,186.36373286,768764.01530141
1566272700,186.757935,188.1869535,183.45639964,185.87096786,639927.7546092
1566359100,185.37820286,189.22176,185.13182036,188.2855065,597909.75414244
1566445500,188.23623,188.926101,182.32305,187.10288036,493689.68981157
1566531900,186.36373286,190.010184,182.520156,186.41298964,709040.82067517
1566791100,188.728995,192.17835,182.42161286,191.34063964,553426.07530973
1566877500,192.17835,194.642175,188.23623,191.58702214,479372.52036975
1566963900,191.78414786,196.0711935,187.2507,187.84202786,256297.62665774
1567050300,187.9898475,189.517419,184.8361515,186.90575464,361039.23777054
1567136700,187.2507,188.728995,185.7231285,186.8072115,198092.39698436
1567482300,186.26517,188.531889,182.7665385,184.14629036,156711.61709943
1567568700,184.68831214,186.2158935,182.520156,185.37820286,666598.68294217
1567655100,185.27964,187.2014235,184.39267286,186.068064,307411.24065224
1567741500,186.2158935,192.17835,185.082534,191.34063964,269093.78709933
1568000700,192.1290735,192.1290735,185.969511,186.65937214,278428.86568648
1568173500,186.65937214,188.82755786,184.39267286,184.93469464,301293.72013029
1568259900,187.0043175,188.6797185,184.29411,184.93469464,478910.83985267
1568346300,186.16660714,187.2999765,184.29411,186.560829,376873.35748278
1568605500,185.969511,188.13766714,184.3433865,186.11735036,152197.29485657
1568691900,187.9898475,187.9898475,180.5983725,181.73172214,205867.90863799
1568778300,182.8650915,186.757935,181.830285,185.969511,429914.86814201
1568864700,186.955041,187.2507,183.45639964,184.93469464,208111.37154627
1568951100,184.44192964,200.06259,184.44192964,198.1408065,514856.98050795
1569210300,202.03365,213.86001,200.06259,210.4599315,934613.8625917
1569296700,212.87448,212.87448,203.5612215,208.3903185,376954.53207919
1569383100,205.5322815,210.55847464,201.2945025,206.764194,228634.33888365
1569469500,208.6859775,215.83107,203.41338214,204.99024,630915.34504277
1569555900,206.271429,207.651171,202.03365,202.329309,126487.2708086
1569815100,203.807604,210.80485714,198.3379125,208.29177536,558301.62450661
1569901500,206.9613,207.10911964,197.598765,203.511945,293264.53786288
1570074300,203.511945,208.439595,200.358249,207.35550214,199357.70600591
1570160700,207.651171,208.636701,202.13221286,205.58156786,266972.08608566
1570419900,208.04539286,209.3758485,202.87136036,204.4481985,306418.88121113
1570592700,203.0684565,206.5178115,201.63944786,205.08880286,318174.99213621
1570679100,203.5612215,205.08880286,200.6046315,201.63944786,363625.66334866
1570765500,202.0829265,204.59603786,200.6046315,202.4771385,316020.82128398
1571024700,204.99024,204.99024,200.45679214,202.0829265,125197.60940814
1571111100,202.2800325,202.822074,195.332046,197.106,470374.3163577
1571197500,198.5350185,200.40753536,193.16388,195.03637714,581910.24119002
1571283900,195.03637714,202.03365,190.502949,200.555355,474571.0429921
1571370300,200.06259,208.439595,198.3379125,206.172876,570660.45681004
1571715900,204.5467515,208.83379714,201.0973965,202.7727975,695044.29088917
1571802300,203.709051,207.454065,201.245226,202.329309,140226.071251
1571888700,203.01918,204.39891214,198.288636,199.5205485,112405.50769637
1571975100,200.06259,206.665641,198.387189,205.5322815,346034.11362414
1572320700,205.5322815,206.9120235,201.04812,202.7727975,133253.17341938
1572407100,203.7583275,211.24836536,203.01918,208.58741464,419672.66343998
1572493500,209.91789,211.74113036,205.08880286,209.129466,276205.6964273
1572579900,210.1642725,210.1642725,206.12358964,207.94683,240947.5104766
1572839100,208.93236,211.8396735,207.0105765,210.607761,205298.67178067
1572925500,210.75560036,211.8396735,202.822074,206.56709786,481982.28364433
1573011900,205.9264935,207.8975535,200.555355,201.343779,284953.27387294
1573098300,203.61050786,203.61050786,193.7059215,199.569825,733175.04287033
1573184700,197.598765,224.405181,197.598765,201.63944786,475013.44454253
1573443900,202.13221286,203.90614714,197.45094536,198.3379125,253813.68400759
1573616700,199.07706,210.90342,199.07706,207.35550214,873039.88716731
1573703100,207.94683,208.83379714,201.7872675,204.99024,712316.21564032
1573789500,206.271429,211.88895,202.67423464,211.00198286,746219.80051343
1574048700,209.91789,212.28315214,205.187346,209.6715075,618458.08854119
1574135100,208.93236,216.8166,205.2366225,214.50059464,657060.66786399
1574221500,214.50059464,215.8803465,210.31209214,212.9237565,406716.18317048
1574307900,212.9237565,213.8107335,205.97577,207.0105765,714150.76151918
1574394300,206.9613,221.64568714,204.00471,216.2745585,781218.22775562
1574653500,214.84554,218.68909714,209.720784,215.535411,635331.24308748
1574739900,213.9092865,220.5123375,207.256959,209.3758485,523370.16630645
1574826300,209.622231,219.77319,209.57294464,217.309365,494818.01670167
1574912700,217.21080214,219.970296,214.1063925,217.70356714,318688.4214585
1574999100,218.39345786,224.70084,218.39345786,221.9906325,916876.19859365
1575258300,221.39930464,225.390711,216.8166,223.37036464,422281.4120321
1575344700,223.222545,223.419651,216.028176,217.45718464,461744.44207685
1575431100,218.492001,220.955826,215.92963286,218.492001,1117620.97551571
1575517500,219.477531,220.463061,216.91516286,219.18186214,544346.69670127
1575603900,218.19633214,223.71531,215.3875815,222.38483464,891993.1407466
1575863100,222.38483464,225.09504214,218.44271464,222.13845214,316356.68117663
1575949500,221.10366536,224.503734,220.068849,221.64568714,412899.65805201
1576035900,221.2022085,223.222545,218.19633214,222.08919536,702933.44697777
1576122300,221.251485,222.72978,220.463061,221.84281286,425062.6566416
1576208700,221.84281286,227.164665,221.3007615,226.179135,400203.95117348
1576467900,225.68637,229.924149,223.912416,226.52408036,954839.52796972
1576554300,226.27769786,239.188131,225.68637,230.61402,1421368.19782249
1576640700,231.8459325,236.42863714,229.924149,235.68948964,565656.04294136
1576727100,235.54167,243.721569,233.66917286,236.724306,2175003.29771798
1576813500,237.51273,240.12437464,229.135725,231.3531675,574830.80170061
1577072700,230.51545714,233.47204714,225.489264,228.6922365,241964.22229663
1577159100,229.03716214,230.416914,223.71531,224.70084,205516.82850852
1577331900,226.08057214,230.121255,223.12398214,228.1009185,320703.58081438
1577418300,228.64296,230.61402,225.4399875,229.431384,319830.95390298
1577677500,230.02269214,230.02269214,222.039909,223.6660335,553036.43724696
1577763900,224.70084,229.77630964,221.39930464,228.347301,554895.33550475
1577850300,229.52992714,233.42279036,226.81971964,230.71258286,244543.54509756
1577936700,229.28354464,246.086841,229.23428786,237.41416714,1160562.33701663
1578023100,235.54167,240.4200435,234.21119464,236.42863714,341340.19258673
1578282300,236.330094,236.330094,229.135725,231.00822214,320092.7419764
1578368700,236.4779235,236.4779235,226.9182825,228.98790536,308416.79096527
1578455100,228.347301,233.767716,224.79940286,232.68364286,524116.97259343
1578541500,233.71842964,241.0113615,233.71842964,236.37938036,665578.92707477
1578627900,235.64023286,241.159191,229.6777665,230.3676375,360116.89141883
1578887100,232.19087786,233.57061,225.78493286,226.7211765,284348.52312969
1578973500,226.77046286,231.50098714,226.77046286,229.3821075,141751.13898106
1579059900,227.06610214,233.57061,225.68637,227.50961036,556562.45877853
1579146300,227.7067065,235.54167,227.7067065,234.359034,471130.25478676
1579232700,234.55614,236.0837115,229.62849,232.289421,301367.79194951
1579491900,230.6632965,233.91555536,226.6719,227.6081535,432880.78495835
1579578300,228.54439714,230.3676375,225.68637,226.08057214,188918.65290757
1579664700,230.61402,233.57061,226.967559,231.303891,281124.87696975
1579751100,232.387974,237.51273,228.5936835,230.416914,349352.1252524
1579837500,230.61402,233.866269,227.854536,231.45173036,509959.10829706
1580096700,229.52992714,233.57061,228.6922365,230.8604025,272118.55549806
1580183100,230.61402,231.69811286,223.81387286,225.390711,368391.62684038
1580269500,226.474794,228.64296,223.81387286,224.79940286,175039.82628636
1580355900,224.79940286,228.24875786,222.926886,226.32695464,193156.98152263
1580442300,226.7211765,231.796656,224.30663786,230.26907464,275475.12505961
1580528700,227.65743,232.24013464,220.11813536,229.28354464,263178.18838594
1580701500,226.6719,229.23428786,220.955826,226.6719,413422.2195164
1580787900,227.65743,229.03716214,224.208075,226.32695464,513769.24091606
1580874300,225.390711,244.214334,224.503734,235.19672464,2178801.25414751
1580960700,236.034435,257.22333,228.64296,250.66956536,3161661.23811553
1581047100,250.22605714,260.13065336,247.36803,257.17406336,2134321.63404463
1581306300,258.50450914,258.50450914,246.77670214,255.25227,1038524.44877376
1581392700,257.81465786,271.71063086,256.730565,268.50765836,1589340.76080891
1581479100,269.04969,272.99181,264.66407164,265.40321914,1698971.1119905
1581565500,263.67854164,277.27887536,261.16545,271.95701336,1235823.36407821
1581651900,271.80916414,273.68169086,259.63788836,261.658215,815475.93680558
1581911100,260.86980086,263.53071214,250.32462,261.26401286,575387.86236847
1581997500,262.05241714,267.07863,255.25227,258.06104036,681077.18689436
1582083900,259.687155,271.02075,258.30742286,270.23233586,1171067.34447455
1582170300,269.2960725,279.69340414,267.17719286,274.2237225,1183679.84739176
1582515900,271.80916414,281.368815,268.11342664,274.2237225,962913.35626516
1582602300,272.44977836,279.59487086,260.77124786,263.43215914,858709.52685357
1582688700,262.643745,262.643745,256.2378,258.60306214,614062.48414559
1582775100,259.19439,262.98869036,251.0637675,258.01174414,658447.73878015
1582861500,252.19711714,256.730565,246.3825,247.76223214,1285592.52381967
1583120700,248.45212286,256.2378,231.1560615,234.55614,676355.86943066
1583207100,240.37075714,256.2378,235.54167,250.5710025,1128443.57858208
1583293500,252.29568,255.89285464,239.779449,246.53031964,1807436.60771362
1583379900,248.00861464,251.507256,245.39697,248.7970485,256988.62540968
1583466300,232.782186,248.3042835,232.782186,245.3476935,556947.02342902
1583725500,226.6719,241.159191,226.6719,238.301154,2039547.24868852
1583898300,238.301154,243.82011214,228.8893425,231.895209,682172.02926344
1583984700,222.33557786,226.6719,210.4599315,220.61090036,1073086.56256025
1584071100,191.1435435,233.5213335,191.1435435,223.71531,1299661.09605999
1584330300,214.057116,223.12398214,192.81893464,201.14668286,2107752.17395716
1584416700,202.03365,210.706314,201.04812,206.2221525,399226.81196919
1584503100,204.201816,208.9816365,177.3954,182.027391,1284207.48226842
1584589500,172.46775,184.29411,158.27612786,179.02151464,2035366.75697341
1584675900,175.917105,185.92022464,171.679326,183.65352536,950364.77834262
1584935100,165.56904,175.07939464,151.91943964,158.1282885,500040.58729821
1585021500,160.64139,172.46775,147.3860115,167.5401,1243090.51982182
1585107900,167.5401,176.55768964,159.65586,168.4763535,295229.97777845
1585194300,170.39812714,171.82716536,155.86155964,167.2937175,1323142.87743651
1585280700,168.62419286,172.61556964,157.980459,164.68207286,550783.84219658
1585539900,164.090745,164.090745,150.78609,156.994929,1138714.19439286
1585626300,160.54282714,160.54282714,149.012136,150.68752714,2065539.35445902
1585712700,150.78609,152.11656536,144.9221865,147.3860115,1027184.35765527
1585885500,146.84397,146.84397,139.94526,143.8381035,438030.29841811
1586231100,149.80056,150.490431,144.03519964,147.68168036,1678013.86056234
1586317500,145.85844,150.588984,144.6265275,146.84397,422208.35489534
1586403900,149.70199714,150.096219,145.95700286,147.041076,616432.78236076
1586749500,149.80056,152.7078735,141.620661,143.4438915,648261.34161314
1586922300,145.85844,151.278855,140.438025,143.49317786,1245627.22595964
1587008700,143.54243464,144.23232536,136.15095964,136.89010714,1984776.71912575
1587095100,141.91632,143.394615,138.95973,140.83222714,1240297.09902286
1587354300,144.8236335,144.87291,137.13648964,137.678541,909304.6381135
1587440700,136.89010714,136.9393935,123.2405265,125.9014575,1081294.32893976
1587527100,125.9014575,130.0406835,119.446236,120.1853835,1955381.36840076
1587613500,121.22019,126.0985635,120.8752545,122.1564435,2907412.25533469
1587699900,122.895591,125.852181,117.5244525,118.066494,1161904.76190476
1587959100,121.614402,121.614402,113.533056,114.2722035,1104186.57980985
1588045500,114.2722035,116.29254,113.0895675,113.4837795,1988171.8466206
1588131900,113.4837795,114.124374,109.886595,110.37936,1686111.02655424
1588218300,111.2170605,124.17678,110.576466,113.927268,7640476.69781742
1588563900,112.35042,113.33595,106.240134,107.521323,2008926.16155774
1588650300,110.182254,111.167784,105.156051,105.550263,1225405.61931144
1588736700,104.46618,111.759102,95.59641,108.901065,6071654.84561606
1588823100,109.39383,114.025821,108.4083,109.196724,2283701.15572332
1588909500,110.872125,111.2170605,103.973415,105.3038805,772262.64040668
1589168700,105.4024335,107.619876,103.48065,104.1212445,705759.33761529
1589255100,103.973415,104.46618,100.2776775,102.49512,1647979.25989062
1589341500,106.634346,110.083701,104.071968,105.747369,1409162.58256978
1589427900,104.564733,105.45171,99.735636,101.4603135,4453028.31978732
1589514300,103.382097,104.860392,100.129848,102.593673,1448073.62535894
1589773500,103.677756,103.8255855,98.060235,98.553,1267140.52337321
1589859900,101.411037,102.987885,97.46891897,101.6574195,2006082.00663602
1589946300,102.49512,104.269074,100.52406,101.5588665,1224654.75429464
1590032700,102.49512,111.759102,101.5588665,110.477913,4301482.45106694
1590119100,109.886595,115.504116,106.535793,109.5416595,3158149.42213834
1590464700,110.3300835,111.266337,105.7966455,107.1763875,1653057.74557852
1590551100,107.42277,108.8517885,104.46618,106.4865165,926530.90215417
1590637500,104.46618,117.770835,100.0805715,116.588199,7188084.58392946
1590723900,117.2287935,123.19125,116.29254,118.165047,4263121.36616846
1590983100,126.14784,130.08996,122.5506555,128.71022786,5406996.23552809
1591069500,129.99139714,134.42628214,128.1189,128.808771,3286321.06582245
1591155900,132.15958286,132.849444,126.73916786,128.3652825,2214729.1305186
1591242300,129.10443,130.08996,121.515849,123.19125,1656459.97585056
1591328700,128.1189,140.93079,124.669545,136.84085036,6607821.17236411
1591587900,141.8670435,142.90185,134.17989964,137.57999786,3090576.64403925
1591674300,139.84669714,139.84669714,128.46384536,130.385619,1599344.51513399
1591760700,129.10443,130.779831,123.881121,127.52757214,1343838.34079125
1591847100,125.359416,132.5045085,125.16231,127.97108036,1841120.00649397
1591933500,118.5099825,138.95973,118.362153,137.33361536,3325416.78081844
1592192700,137.38287214,146.44976786,135.90457714,137.62925464,7207572.5751626
1592279100,140.93079,141.719214,128.316006,132.45522214,2607703.46919931
1592365500,131.07549,136.200246,129.597195,131.91320036,1543609.02255639
1592451900,129.69575786,133.93351714,129.597195,131.765361,1698143.13110712
1592538300,133.834974,134.91904714,130.08996,131.17405286,2101354.60107759
1592797500,133.44075214,133.4900385,130.582725,131.22330964,2177274.15705255
1592883900,132.0117435,137.08723286,129.794301,134.91904714,3262752.02175479
1592970300,137.4321585,137.678541,126.24640286,128.3652825,3586807.09871846
1593056700,128.611665,130.8291075,127.13337,128.02033714,2129020.93289905
1593143100,130.08996,130.97692714,126.73916786,127.429029,1881797.6114375
1593402300,127.13337,129.0551535,123.19125,125.556522,2054364.65658072
1593488700,128.39999,130.2,124.45,125.3,1020365.0
1593575100,125.5,126.25,123.05,123.8,878487.0
1593661500,125.1,125.1,122.3,122.75,1070272.0
1593747900,123.0,123.75,120.0,120.6,1252747.0
1594007100,122.0,128.5,120.15,127.5,3682214.0
1594093500,127.5,130.75,125.5,126.45,2867399.0
1594179900,126.65,127.7,121.25,121.75,2472865.0
1594266300,122.75,124.95,122.25,123.8,1709099.0
1594352700,124.5,124.8,120.6,121.15,1919785.0
1594611900,122.2,122.5,119.3,120.2,1405102.0
1594698300,120.5,120.5,117.25,118.45,937758.0
1594784700,119.0,119.9,115.0,115.6,754011.0
1594871100,115.7,115.7,112.5,112.95,1225403.0
1594957500,113.1,116.85,113.0,115.15,1320301.0
1595216700,116.0,117.0,112.85,113.4,1006547.0
1595303100,113.95,114.85,111.8,112.4,1527953.0
1595389500,113.2,123.2,112.1,120.3,5595280.0
1595475900,119.55,127.5,119.05,126.45,4435615.0
1595562300,125.55,129.3,123.7,128.05,2582607.0
1595821500,128.8,130.25,122.85,125.0,1174775.0
1595907900,125.0,127.5,121.65,122.65,1426328.0
1595994300,123.15,127.7,122.3,125.35,1361408.0
1596080700,126.4,127.0,122.25,123.0,513984.0
1596167100,121.75,125.25,121.55,124.7,883162.0
1596426300,124.15,124.45,120.6,121.2,716488.0
1596512700,121.5,123.3,120.7,122.05,777133.0
1596599100,125.0,125.7,123.0,123.4,678477.0
1596685500,124.35,125.0,121.95,123.8,534151.0
1596771900,124.0,124.85,120.0,120.95,2038128.0
1597031100,121.0,122.85,118.75,118.95,1103393.0
1597117500,119.6,120.05,117.7,118.0,1118533.0
1597203900,117.0,120.9,117.0,118.6,1367566.0
1597290300,120.4,132.8,119.6,129.85001,7822576.0
1597376700,130.5,132.75,126.15,129.25,3077703.0
1597635900,130.95,134.7,126.25,133.10001,2264486.0
1597722300,134.39999,137.25,132.0,136.35001,3381445.0
1597808700,137.7,141.5,135.39999,140.0,3329598.0
1597895100,138.0,144.95,137.60001,142.89999,2760592.0
1597981500,143.0,154.89999,143.0,146.45,6088480.0
1598240700,153.10001,153.39999,145.2,149.5,2331922.0
1598327100,148.05,152.89999,146.89999,151.10001,2752961.0
1598413500,151.0,152.10001,148.2,149.05,2164099.0
1598499900,149.10001,152.14999,145.39999,146.25,2714322.0
1598586300,146.75,150.0,143.10001,143.64999,1458076.0
1598845500,145.10001,149.45,136.0,139.89999,3717554.0
1598931900,137.10001,141.7,131.60001,134.35001,1233649.0
1599018300,135.64999,148.89999,133.64999,145.25,1291584.0
1599104700,146.35001,148.35001,139.0,139.3,2487745.0
1599191100,138.0,144.64999,135.0,136.8,2457098.0
1599450300,137.3,139.8,135.3,137.25,1944507.0
1599536700,137.95,139.05,134.45,137.8,1041440.0
1599623100,135.0,136.8,128.60001,129.95,2403185.0
1599709500,131.95,135.0,130.25,132.25,1155718.0
1599795900,132.45,134.2,130.35001,131.55,1114995.0
1600055100,133.5,141.39999,133.5,136.0,3958209.0
1600141500,137.2,137.89999,132.85001,134.14999,3549025.0
1600227900,135.60001,139.75,134.75,137.64999,1575486.0
1600314300,136.45,137.39999,133.39999,135.35001,1058511.0
1600400700,136.0,136.7,132.5,133.14999,1344005.0
1600659900,134.05,134.35001,123.35,126.6,1442459.0
1600746300,125.0,133.85001,120.5,129.95,2225643.0
1600832700,132.0,134.0,127.1,131.64999,1459630.0
1600919100,126.75,131.45,126.75,130.05,1181308.0
1601005500,130.35001,132.0,126.55,128.2,1981208.0
1601264700,130.0,133.25,129.35001,131.05,1112026.0
1601351100,132.0,133.64999,129.14999,132.55,1245647.0
1601437500,133.75,136.85001,132.05,133.60001,1549199.0
1601523900,135.0,135.5,131.7,132.60001,663617.0
1601869500,133.39999,134.85001,129.95,132.2,946912.0
1601955900,133.7,136.45,131.3,132.35001,2599446.0
1602042300,133.0,134.5,131.55,131.95,1174789.0
1602128700,133.14999,133.3,127.75,128.89999,1235464.0
1602215100,129.0,130.7,128.05,128.7,1305554.0
1602474300,129.55,132.45,126.5,127.6,1975485.0
1602560700,128.0,132.8,125.6,131.35001,1424017.0
1602647100,130.89999,135.3,127.55,132.3,1887745.0
1602733500,133.14999,135.45,131.05,132.2,1094284.0
1602819900,133.0,138.0,132.0,137.39999,3574071.0
1603079100,138.0,145.75,138.0,144.8,4321511.0
1603165500,145.95,148.8,142.2,144.55,4045614.0
1603251900,145.95,153.89999,144.25,150.8,8973304.0
1603338300,153.10001,154.89999,149.0,153.5,4652475.0
1603424700,153.95,178.95,149.8,164.95,59258955.0
1603683900,167.89999,171.89999,159.10001,161.2,11135863.0
1603770300,160.0,166.89999,156.8,165.2,5933369.0
1603856700,162.7,163.45,157.0,157.60001,2832347.0
1603943100,155.0,157.95,153.55,154.95,1870095.0
1604029500,154.0,158.45,151.2,153.3,2303319.0
1604288700,154.64999,154.64999,150.55,152.05,881009.0
1604375100,153.0,154.2,149.0,152.5,1827006.0
1604461500,151.0,152.45,147.05,148.35001,849023.0
1604547900,150.0,155.85001,148.64999,154.7,2646129.0
1604634300,155.7,157.5,150.10001,153.10001,3062922.0
1604893500,152.25,155.25,150.10001,150.8,2562488.0
1604979900,152.89999,160.89999,152.14999,157.45,6480847.0
1605066300,158.7,158.7,154.75,156.5,2059967.0
1605152700,157.3,157.3,154.7,155.55,730694.0
1605239100,156.0,159.35001,155.0,158.10001,1580871.0
1605357000,159.25,159.45,157.0,157.85001,224405.0
1605584700,158.60001,159.75,154.5,157.85001,1790034.0
1605671100,158.0,160.75,155.55,159.45,1446618.0
1605757500,158.89999,162.5,157.0,158.8,3133203.0
1605843900,158.8,161.64999,157.64999,159.60001,1285711.0
1606103100,159.0,160.39999,156.39999,156.89999,1022634.0
1606189500,158.0,158.85001,154.7,155.3,999978.0
1606275900,157.0,158.89999,154.5,155.75,1842378.0
1606362300,156.0,157.45,154.05,157.05,779436.0
1606448700,162.10001,165.0,157.0,162.64999,3504376.0
1606794300,164.39999,165.95,160.55,161.35001,2984535.0
1606880700,162.0,165.2,161.10001,164.05,1712879.0
1606967100,165.10001,168.0,163.0,163.7,1685344.0
1607053500,163.39999,165.39999,158.35001,159.75,1518427.0
1607312700,161.05,162.39999,159.60001,161.14999,1216421.0
1607399100,164.0,164.39999,158.10001,159.64999,1481770.0
1607485500,161.55,164.0,159.64999,161.25,1760366.0
1607571900,160.95,161.14999,156.75,159.3,1379987.0
1607658300,160.2,161.3,158.3,159.25,1036680.0
1607917500,159.55,160.7,159.05,159.95,815567.0
1608003900,161.0,162.0,158.75,160.2,1383021.0
1608090300,161.3,167.3,160.05,163.60001,4495845.0
1608176700,164.10001,166.85001,162.05,163.95,2422776.0
1608263100,164.5,164.55,159.05,160.25,1171231.0
1608522300,160.0,160.89999,144.2,151.39999,2214346.0
1608608700,150.89999,153.55,144.0,150.64999,2072848.0
1608695100,151.05,156.8,150.95,155.7,700537.0
1608781500,158.89999,167.75,156.35001,164.10001,4072865.0
1609127100,167.0,168.45,163.14999,163.8,1548437.0
1609213500,165.45,166.14999,161.10001,165.14999,1081821.0
1609299900,166.0,166.64999,162.95,165.3,734100.0
1609386300,166.89999,170.35001,165.0,165.60001,3680853.0
1609472700,166.64999,168.8,165.89999,166.5,1109915.0
1609731900,168.5,168.64999,164.10001,166.8,1927284.0
1609818300,164.39999,167.3,163.5,166.95,1469231.0
1609904700,167.64999,168.85001,164.60001,166.7,1567365.0
1609991100,167.55,170.2,165.64999,168.35001,1830946.0
1610077500,168.60001,170.55,165.5,166.45,1879933.0
1610336700,168.60001,169.8,165.2,168.75,2272832.0
1610423100,168.39999,175.89999,167.39999,174.55,5215456.0
1610509500,177.0,181.89999,175.0,180.55,4537370.0
1610595900,181.5,182.35001,177.14999,180.39999,1854475.0
1610682300,180.35001,180.75,174.5,176.25,1973983.0
1610941500,176.0,176.5,169.25,170.14999,1460667.0
1611027900,172.0,175.89999,170.55,174.05,2032970.0
1611114300,175.0,175.75,172.5,173.55,605340.0
1611200700,189.0,194.8,170.14999,173.85001,9245527.0
1611287100,173.8,175.60001,170.14999,171.55,1348636.0
1611546300,171.64999,173.2,162.0,163.75,1655246.0
1611719100,164.0,171.0,161.05,162.10001,2041719.0
1611805500,164.8,164.8,150.25,152.60001,7360278.0
1611891900,154.89999,157.60001,149.0,150.10001,3390594.0
1612151100,152.0,154.25,148.5,152.05,1680804.0
1612237500,154.8,156.14999,150.55,150.95,2578907.0
1612323900,152.0,152.5,150.25,150.8,2729127.0
1612410300,151.5,163.5,150.5,158.85001,7711345.0
1612496700,158.85001,169.89999,158.0,166.75,6805330.0
1612755900,170.0,172.39999,163.14999,164.39999,8882503.0
1612842300,167.89999,172.25,165.0,165.7,5028652.0
1612928700,167.85001,168.14999,162.0,165.0,3285415.0
1613015100,166.39999,172.2,166.0,167.85001,2843668.0
1613101500,168.60001,168.85001,164.5,166.45,1456945.0
1613360700,166.89999,169.95,166.05,166.89999,1388376.0
