time,open,high,low,close,Volume
1496893500,518.75,525.90002,514.0,517.09998,181221
1496979900,517.15002,525.0,514.0,518.04999,226965
1497239100,520.0,524.90002,502.5,508.70001,146451
1497325500,510.89999,538.29999,509.0,533.20001,778439
1497411900,537.70001,557.5,535.20001,551.5,1069371
1497498300,553.90002,560.0,545.0,553.54999,755154
1497584700,554.0,563.0,552.5,559.0,475770
1497843900,563.0,564.5,548.0,556.90002,179249
1497930300,556.0,556.04999,548.95001,550.70001,150271
1498016700,550.70001,559.25,541.0,543.59998,457970
1498103100,546.70001,564.40002,542.0,552.75,290078
1498189500,557.0,558.0,525.54999,533.29999,200299
1498535100,530.09998,545.90002,503.0,515.0,231872
1498621500,512.65002,518.0,506.0,509.25,174772
1498707900,512.40002,524.0,509.60001,514.34998,238338
1498794300,512.0,521.45001,510.0,520.0,164336
1499053500,525.0,536.29999,513.15002,524.15002,201418
1499139900,523.90002,528.90002,509.0,511.0,202947
1499226300,511.0,520.45001,508.0,514.04999,179112
1499312700,519.0,526.0,515.09998,517.59998,235237
1499399100,515.0,520.25,515.0,516.25,89313
1499658300,519.95001,522.0,515.40002,517.79999,15558
1499744700,520.90002,522.95001,512.0,513.59998,127927
1499831100,512.09998,518.40002,506.14999,509.5,141319
1499917500,512.54999,514.5,507.79999,509.25,128018
1500003900,511.0,511.64999,501.29999,503.20001,100021
1500263100,502.0,522.0,502.0,511.20001,860635
1500349500,512.75,518.29999,502.10001,506.35001,174205
1500435900,511.79999,513.5,508.0,510.25,71073
1500522300,513.45001,521.0,509.0,512.0,174810
1500608700,515.0,529.0,509.0,524.59998,198675
1500867900,529.20001,532.0,509.0,512.59998,162232
1500954300,514.95001,516.95001,509.54999,512.15002,72425
1501040700,512.20001,518.20001,512.20001,514.29999,86878
1501127100,515.0,519.95001,512.0,515.59998,287949
1501213500,512.40002,539.90002,510.0,521.75,185423
1501472700,523.0,526.40002,516.75,522.15002,122052
1501559100,516.0,526.0,513.0,515.04999,108654
1501645500,517.0,525.04999,497.10001,505.10001,873900
1501731900,500.0,507.39999,496.0,499.89999,253320
1501818300,496.60001,502.39999,489.45001,494.39999,114573
1502077500,496.04999,512.0,496.04999,504.39999,233226
1502163900,505.60001,507.0,495.5,504.04999,93349
1502250300,505.5,505.5,496.10001,500.0,84953
1502336700,498.5,504.0,495.0,498.60001,159278
1502423100,495.0,500.85001,487.60001,498.54999,169162
1502682300,501.70001,514.5,501.70001,509.85001,84706
1502855100,510.0,524.15002,507.14999,514.79999,203864
1502941500,511.64999,519.0,508.20001,510.5,84837
1503027900,509.39999,517.5,507.0,510.70001,95640
1503287100,511.10001,514.15002,508.95001,510.04999,47528
1503373500,510.10001,515.0,507.95001,510.04999,46026
1503459900,513.40002,516.45001,509.60001,510.35001,39940
1503546300,511.0,522.5,511.0,519.59998,76313
1503891900,522.0,553.0,522.0,540.54999,436372
1503978300,541.0,543.0,530.20001,540.59998,139327
1504064700,545.0,571.0,541.0,568.59998,529730
1504151100,567.65002,584.90002,567.65002,579.5,602570
1504237500,580.0,599.5,579.95001,597.29999,440681
1504496700,600.0,617.04999,578.0,600.84998,369474
1504583100,604.95001,609.90002,581.0,607.34998,195895
1504669500,600.0,615.0,600.0,606.40002,145007
1504755900,606.0,614.5,605.0,608.95001,341004
1504842300,610.0,610.95001,580.0,593.75,240902
1505101500,605.0,606.0,580.5,603.5,232849
1505187900,605.0,660.0,605.0,653.29999,862937
1505274300,658.0,679.79999,625.0,632.90002,817053
1505360700,640.0,658.0,621.04999,626.09998,299469
1505447100,627.70001,636.0,608.15002,616.79999,833387
1505706300,622.0,627.5,608.34998,616.70001,144528
1505792700,620.0,623.90002,608.0,610.09998,103476
1505879100,616.40002,620.45001,605.65002,609.45001,124006
1505965500,613.5,615.0,592.09998,600.40002,184842
1506051900,600.09998,610.0,600.0,601.09998,318172
1506311100,603.0,606.04999,584.0,596.40002,158171
1506397500,598.0,629.70001,585.29999,617.29999,400146
1506483900,619.95001,627.65002,588.25,593.5,133684
1506570300,599.0,614.0,599.0,609.70001,128650
1506656700,613.70001,622.0,597.0,619.75,114755
1507002300,626.90002,629.79999,610.15002,614.54999,86023
1507088700,616.90002,647.45001,612.90002,643.59998,266442
1507175100,645.0,650.90002,620.0,624.34998,183008
1507261500,626.75,645.0,626.70001,635.5,91490
1507520700,638.40002,660.0,628.79999,647.79999,301910
1507607100,649.0,649.90002,631.0,639.15002,126025
1507693500,643.20001,649.0,624.34998,629.54999,103885
1507779900,632.0,645.0,621.5,640.29999,121661
1507866300,642.0,646.0,632.0,634.90002,118318
1508125500,638.09998,645.45001,622.20001,640.54999,174044
1508211900,635.0,645.65002,630.79999,635.59998,86733
1508298300,636.0,662.0,631.20001,648.5,159246
1508384700,645.04999,652.79999,637.5,642.90002,26310
1508730300,642.90002,665.0,637.34998,661.5,518201
1508816700,667.79999,697.34998,666.04999,676.40002,440872
1508903100,681.0,687.0,660.0,674.45001,125888
1508989500,679.0,687.0,671.0,676.95001,103344
1509075900,682.0,683.0,649.0,657.5,121498
1509335100,660.0,676.95001,660.0,673.09998,157884
1509421500,673.09998,687.0,665.20001,679.29999,133923
1509507900,683.0,724.0,673.84998,702.09998,671594
1509594300,702.09998,725.5,701.54999,723.15002,277687
1509680700,727.20001,740.0,703.34998,718.09998,666061
1509939900,732.0,739.79999,717.0,719.90002,218941
1510026300,725.0,732.59998,688.75,708.20001,101097
1510112700,708.0,714.0,686.59998,698.70001,82222
1510199100,701.0,708.5,687.0,694.54999,45804
1510285500,693.75,716.75,688.09998,702.5,135815
1510544700,702.5,704.90002,692.0,693.84998,58525
1510631100,697.59998,701.95001,692.0,696.09998,49135
1510717500,700.0,715.0,655.04999,672.65002,218886
1510803900,675.95001,675.95001,657.0,669.20001,147111
1510890300,679.79999,702.0,678.65002,686.59998,217706
1511149500,686.5,715.5,684.0,699.04999,228475
1511235900,706.0,720.0,703.29999,707.0,252086
1511322300,710.0,736.0,710.0,727.5,402786
1511408700,731.95001,739.84998,716.0,720.79999,115249
1511495100,721.5,729.65002,709.5,712.84998,213471
1511754300,717.90002,724.0,709.54999,715.79999,97128
1511840700,719.40002,722.0,710.0,716.15002,56766
1511927100,720.0,735.0,714.95001,725.70001,691300
1512013500,725.90002,733.0,711.79999,728.20001,140772
1512099900,728.20001,749.0,716.0,721.15002,733148
1512359100,728.0,730.0,711.79999,718.59998,95569
1512445500,721.90002,725.0,706.04999,709.15002,68025
1512531900,712.0,719.70001,702.54999,705.84998,47181
1512618300,706.15002,717.95001,705.95001,708.65002,266106
1512704700,710.0,726.0,709.0,713.84998,66087
1512963900,714.20001,720.65002,708.09998,714.65002,51432
1513050300,711.0,718.0,709.0,713.25,195427
1513136700,713.25,713.25,698.0,704.40002,100407
1513223100,709.0,712.0,686.0,701.29999,66427
1513309500,702.0,722.0,699.90002,708.09998,166460
1513568700,708.09998,710.54999,678.59998,697.70001,133560
1513655100,700.0,720.0,699.0,709.59998,142062
1513741500,707.84998,716.0,705.0,709.75,230828
1513827900,710.95001,713.0,702.29999,705.65002,37514
1513914300,704.5,711.0,695.0,700.70001,53320
1514259900,700.5,707.0,700.0,703.95001,37244
1514346300,705.0,712.0,695.0,698.0,56794
1514432700,698.0,705.0,694.40002,698.79999,342814
1514519100,702.79999,705.0,690.20001,692.54999,64085
1514778300,692.54999,714.90002,692.54999,703.84998,86821
1514864700,708.54999,708.79999,697.0,703.65002,546391
1514951100,707.0,719.90002,703.0,710.75,91452
1515037500,715.0,718.75,709.0,714.75,53134
1515123900,717.79999,727.79999,710.0,725.25,158709
1515383100,728.0,746.5,728.0,736.95001,189946
1515469500,739.0,796.59998,738.70001,791.54999,870249
1515555900,789.0,833.90002,781.09998,826.34998,611451
1515642300,826.0,859.0,812.65002,844.59998,411830
1515728700,852.0,853.75,819.29999,834.75,140652
1515987900,834.75,844.70001,830.0,833.0,75148
1516074300,838.84998,838.84998,781.0,786.25,230190
1516160700,790.0,838.79999,769.0,831.5,239530
1516247100,843.0,843.0,777.70001,795.34998,167214
1516333500,795.34998,830.0,793.04999,824.04999,140872
1516592700,824.04999,910.25,824.0,882.04999,525210
1516679100,910.0,911.84998,838.5,843.84998,461324
1516765500,846.20001,850.70001,824.0,837.79999,178831
1516851900,838.0,838.0,815.0,819.0,84519
1517197500,833.79999,845.54999,810.04999,814.45001,106839
1517283900,814.45001,814.45001,800.09998,804.34998,325533
1517370300,800.0,809.90002,793.09998,799.59998,163075
1517456700,803.40002,823.40002,786.0,807.45001,303427
1517543100,800.0,849.0,783.0,806.59998,1023373
1517802300,775.0,790.0,750.0,780.79999,155160
1517888700,776.0,776.0,728.09998,769.75,279517
1517975100,781.25,811.5,775.0,793.45001,183643
1518061500,796.0,832.0,796.0,822.54999,244694
1518147900,800.0,846.0,791.0,839.34998,285524
1518407100,839.0,848.54999,824.84998,828.54999,86353
1518579900,828.5,840.0,822.04999,827.84998,49655
1518666300,828.0,838.65002,795.65002,803.79999,63443
1518752700,808.0,822.20001,785.04999,794.20001,56697
1519011900,793.0,797.09998,771.0,776.09998,62229
1519098300,777.0,779.95001,760.95001,764.29999,224091
1519184700,762.45001,780.0,762.45001,772.34998,62321
1519271100,774.0,781.45001,770.29999,774.75,324610
1519357500,778.65002,790.0,772.0,780.90002,119951
1519616700,784.95001,790.0,776.04999,783.0,74799
1519703100,789.95001,791.0,782.5,784.70001,42919
1519789500,786.0,786.0,777.0,780.20001,57133
1519875900,781.0,785.75,771.0,779.04999,361417
1520221500,775.0,781.90002,760.0,768.40002,39152
1520307900,775.0,779.09998,753.70001,762.40002,51178
1520394300,757.0,775.90002,732.65002,745.34998,112082
1520480700,741.09998,760.0,731.90002,751.59998,61922
1520567100,751.0,754.70001,737.0,741.90002,39536
1520826300,754.75,754.75,733.09998,736.20001,47461
1520912700,745.0,785.0,735.09998,763.40002,157756
1520999100,763.5,765.59998,752.65002,759.5,44265
1521085500,764.29999,765.54999,750.59998,754.70001,53646
1521171900,754.95001,764.70001,735.0,741.59998,97181
1521431100,741.04999,760.0,726.5,735.75,79177
1521517500,730.0,742.0,723.0,732.29999,69711
1521603900,739.95001,756.59998,735.0,739.70001,143205
1521690300,736.29999,750.0,732.04999,738.45001,56579
1521776700,725.0,731.0,714.5,725.59998,63955
1522035900,735.0,735.04999,725.04999,730.95001,80234
1522122300,736.75,743.95001,720.09998,725.59998,91670
1522208700,730.0,733.45001,721.70001,722.90002,45096
1522640700,725.0,733.65002,725.0,727.65002,56449
1522727100,731.0,735.0,725.90002,731.09998,50387
1522813500,738.90002,738.90002,705.0,716.15002,101263
1522899900,722.95001,730.0,721.79999,724.79999,55561
1522986300,731.90002,731.90002,724.0,729.45001,99042
1523245500,730.0,730.15002,715.0,719.34998,90595
1523331900,729.95001,730.45001,715.54999,717.29999,143779
1523418300,720.0,730.0,717.95001,726.40002,140755
1523504700,731.90002,731.90002,716.59998,721.20001,65656
1523591100,721.20001,730.29999,721.20001,723.90002,63136
1523850300,722.90002,732.5,721.15002,725.59998,154692
1523936700,729.95001,769.5,725.5,764.20001,625409
1524023100,768.90002,794.0,765.09998,789.04999,543799
1524109500,794.59998,800.90002,777.09998,789.59998,188644
1524195900,791.0,791.0,776.0,779.59998,80884
1524455100,782.0,828.04999,779.0,812.0,512881
1524541500,817.59998,822.90002,799.0,815.09998,273930
1524627900,811.84998,813.5,793.15002,798.59998,182986
1524714300,801.04999,817.54999,792.0,799.70001,173505
1524800700,799.75,820.04999,795.0,800.95001,266184
1525059900,810.90002,817.0,800.0,805.25,89554
1525232700,801.25,822.0,790.0,795.79999,282918
1525319100,792.15002,801.59998,780.0,785.40002,64758
1525405500,778.0,819.34998,778.0,809.90002,1342751
1525664700,815.95001,859.0,810.09998,849.84998,891415
1525751100,851.0,920.0,845.15002,880.70001,1097315
1525837500,876.15002,890.0,854.5,879.0,461498
1525923900,880.0,888.45001,857.34998,865.75,138858
1526010300,869.70001,872.0,828.29999,834.29999,129571
1526269500,840.0,853.65002,810.0,812.25,162237
1526355900,813.0,848.0,793.0,798.29999,335935
1526442300,804.29999,829.90002,791.04999,800.15002,292705
1526528700,803.79999,815.95001,791.29999,798.04999,114721
1526615100,804.04999,804.04999,767.5,776.90002,171946
1526874300,780.0,782.5,738.04999,747.54999,158314
1526960700,749.09998,774.0,749.09998,762.59998,169032
1527047100,755.0,763.90002,738.04999,741.84998,145274
1527133500,743.5,744.79999,722.0,729.75,167008
1527219900,728.15002,736.34998,723.0,731.84998,159284
1527479100,730.25,744.84998,730.25,735.65002,196766
1527565500,739.0,745.70001,733.20001,738.54999,106867
1527651900,738.0,746.20001,735.54999,743.04999,81722
1527738300,746.90002,746.90002,726.25,731.04999,404286
1527824700,731.0,736.0,725.0,730.09998,55037
1528083900,737.75,737.75,704.65002,712.34998,77738
1528170300,716.65002,716.65002,695.75,706.34998,64426
1528256700,701.90002,735.0,701.90002,726.20001,111498
1528343100,738.0,792.0,730.25,787.59998,560326
1528429500,785.0,794.59998,770.0,789.90002,280774
1528688700,795.0,797.59998,770.25,778.95001,120870
1528775100,784.5,784.5,759.25,769.45001,72309
1528861500,770.0,780.0,763.09998,767.09998,676657
1528947900,773.0,773.0,762.0,768.59998,48658
1529034300,768.5,769.70001,762.04999,764.70001,55101
1529293500,778.0,778.0,753.59998,758.65002,64721
1529379900,763.0,763.0,731.29999,734.84998,111125
1529466300,735.25,758.70001,732.04999,740.84998,76014
1529552700,744.0,749.84998,733.54999,743.79999,47790
1529639100,735.84998,752.70001,730.79999,744.15002,45600
1529898300,740.0,758.65002,736.29999,739.75,53646
1529984700,746.0,751.65002,734.84998,739.0,54872
1530071100,741.59998,742.0,720.04999,727.15002,92320
1530157500,731.79999,731.79999,708.0,711.40002,62363
1530243900,715.0,734.70001,714.0,719.04999,57681
1530503100,724.04999,724.40002,711.79999,715.29999,26435
1530589500,723.75,723.75,708.0,714.29999,48018
1530675900,717.25,718.45001,710.0,714.45001,60167
1530762300,714.5,716.5,703.0,705.75,59137
1530848700,705.0,715.0,701.0,707.65002,41875
1531107900,707.0,739.0,692.65002,708.34998,131893
1531194300,708.0,716.65002,707.0,711.90002,120895
1531280700,710.0,715.5,699.25,703.40002,75376
1531367100,704.0,711.04999,697.0,700.40002,50242
1531453500,700.09998,711.0,699.0,705.54999,70880
1531712700,708.5,708.5,662.29999,670.79999,119272
1531799100,670.0,695.0,662.29999,692.25,73756
1531885500,696.09998,707.0,665.25,670.90002,87917
1531971900,674.79999,677.59998,656.65002,665.75,51004
1532058300,666.0,667.40002,655.0,658.59998,67002
1532317500,658.0,669.0,651.09998,657.95001,50747
1532403900,662.84998,694.0,655.95001,686.20001,204807
1532490300,689.0,694.0,675.09998,676.54999,88401
1532576700,676.59998,692.0,674.0,681.79999,60513
1532663100,688.0,693.90002,678.5,687.09998,121693
1532922300,691.0,715.5,690.79999,714.5,212131
1533008700,715.0,715.5,705.25,714.75,135470
1533095100,715.0,751.29999,706.04999,743.25,325694
1533181500,748.59998,758.40002,712.09998,725.5,951992
1533267900,720.5,737.84998,720.5,734.25,185996
1533527100,736.0,738.0,709.65002,713.40002,107151
1533613500,719.15002,724.90002,712.0,716.25,37581
1533699900,710.09998,728.40002,710.09998,718.34998,55868
1533786300,723.40002,725.0,703.34998,710.45001,54008
1533872700,705.15002,708.70001,692.0,694.75,74763
1534131900,689.95001,702.70001,676.70001,692.20001,58555
1534218300,692.0,722.79999,687.59998,719.84998,154878
1534391100,717.90002,724.79999,706.15002,708.0,80989
1534477500,711.84998,715.0,707.29999,713.04999,22310
1534736700,722.0,722.0,706.29999,709.95001,39164
1534823100,715.0,715.0,702.5,705.84998,72849
1534995900,708.0,715.0,702.20001,707.84998,72778
1535082300,710.0,715.0,705.0,707.95001,44509
1535341500,708.0,713.40002,702.0,705.5,114685
1535427900,704.25,708.0,692.0,694.79999,66677
1535514300,694.79999,714.90002,690.54999,702.34998,87525
1535600700,706.79999,706.79999,695.0,701.40002,33619
1535687100,703.95001,704.0,683.0,687.70001,109414
1535946300,679.20001,704.95001,666.0,696.04999,155770
1536032700,700.0,700.0,685.09998,694.59998,68976
1536119100,688.0,692.70001,668.09998,682.95001,85098
1536205500,691.0,695.90002,672.0,684.29999,60116
1536291900,684.0,689.79999,680.09998,682.45001,22177
1536551100,683.0,685.70001,668.0,670.59998,37885
1536637500,672.0,675.15002,655.0,657.04999,32247
1536723900,656.0,674.0,650.09998,658.15002,57086
1536896700,663.04999,670.0,653.0,654.54999,48186
1537155900,659.45001,660.79999,650.0,655.75,51918
1537242300,659.0,670.0,636.20001,640.75,46523
1537328700,648.5,648.65002,609.04999,619.04999,139166
1537501500,621.34998,629.34998,569.40002,574.90002,539171
1537760700,579.79999,579.84998,560.0,565.90002,157194
1537847100,568.59998,574.34998,550.09998,570.0,462292
1537933500,579.0,610.0,570.75,603.54999,564513
1538019900,603.90002,619.0,585.0,609.09998,222139
1538106300,609.40002,613.79999,585.0,590.90002,127102
1538365500,588.0,607.0,575.0,599.75,93935
1538538300,591.95001,614.79999,590.04999,608.45001,72256
1538624700,602.95001,603.0,571.0,576.20001,92709
1538711100,577.0,591.15002,554.34998,564.34998,301627
1538970300,564.0,564.0,490.04999,498.39999,538175
1539056700,496.14999,499.70001,460.39999,467.39999,571485
1539143100,473.0,506.45001,463.20001,501.45001,952971
1539229500,475.0,497.70001,464.95001,489.10001,325588
1539315900,495.0,514.0,494.0,504.5,275791
1539575100,509.0,528.65002,499.29999,517.04999,162308
1539661500,518.0,543.0,517.25,540.65002,155398
1539747900,551.45001,551.45001,525.0,539.75,174623
1539920700,539.0,539.0,515.59998,528.15002,63791
1540179900,531.95001,531.95001,505.45001,511.79999,132634
1540266300,502.10001,528.79999,502.10001,521.5,71918
1540352700,522.0,544.5,517.09998,538.59998,82000
1540439100,536.0,536.0,503.79999,511.64999,109059
1540525500,514.75,539.0,509.0,528.75,169049
1540784700,537.20001,593.0,523.84998,585.84998,226210
1540871100,590.0,610.0,580.0,607.04999,219309
1540957500,605.0,607.20001,590.04999,599.20001,119434
1541043900,602.09998,617.0,591.04999,599.84998,641234
1541130300,606.04999,612.90002,598.0,606.45001,230475
1541389500,611.34998,633.45001,602.75,612.09998,66430
1541475900,612.09998,627.84998,608.79999,613.79999,52350
1541562300,615.0,624.20001,610.04999,616.5,7970
1541735100,612.15002,628.79999,612.15002,619.70001,34798
1541994300,612.54999,625.0,605.0,609.15002,37568
1542080700,605.0,612.0,600.09998,607.09998,52073
1542167100,607.09998,612.45001,599.95001,605.95001,39662
1542253500,601.0,640.0,601.0,636.04999,185744
1542339900,640.0,646.75,625.04999,629.34998,221096
1542599100,626.5,633.04999,619.29999,623.40002,172468
1542685500,620.0,644.95001,620.0,640.15002,193360
1542771900,644.0,663.0,641.95001,660.25,144894
1542858300,665.0,677.0,645.09998,649.95001,187313
1543203900,660.0,680.0,652.0,674.70001,213574
1543290300,676.09998,689.79999,660.0,675.70001,255759
1543376700,674.0,680.84998,636.0,641.34998,154866
1543463100,646.5,653.95001,631.5,635.15002,147395
1543549500,638.95001,669.95001,638.25,663.20001,170340
1543808700,672.0,700.0,665.0,697.79999,419844
1543895100,700.0,715.25,680.09998,694.45001,378752
1543981500,695.0,700.0,682.84998,690.79999,734060
1544067900,684.0,689.34998,651.0,665.09998,206147
1544154300,666.0,674.70001,653.0,656.84998,148551
1544413500,640.09998,644.5,634.25,636.45001,142600
1544499900,634.0,634.0,615.59998,625.45001,242829
1544586300,628.5,672.79999,628.5,660.25,875685
1544672700,664.34998,693.79999,663.45001,669.95001,419252
1544759100,672.65002,680.0,661.54999,666.15002,101431
1545018300,668.0,679.79999,660.54999,674.40002,193448
1545104700,674.40002,683.5,665.0,675.84998,208812
1545191100,679.95001,693.90002,674.0,685.29999,339027
1545277500,686.90002,703.0,678.0,689.5,625644
1545363900,689.5,699.0,663.15002,677.15002,181435
1545623100,669.45001,684.40002,669.45001,677.75,100774
1545795900,675.84998,681.0,667.20001,675.90002,193957
1545882300,679.95001,685.90002,668.15002,672.09998,732703
1545968700,683.0,690.25,665.5,668.0,617172
1546227900,668.0,676.09998,646.65002,652.70001,187097
1546314300,652.29999,676.59998,646.75,660.29999,288266
1546400700,658.84998,674.0,656.70001,669.79999,896038
1546487100,673.59998,687.0,666.15002,677.04999,226499
1546573500,680.0,691.0,670.65002,679.29999,384112
1546832700,685.0,717.5,680.0,712.25,829841
1546919100,718.79999,738.90002,718.0,732.04999,624749
1547005500,736.59998,745.0,716.0,742.09998,341356
1547091900,745.15002,745.95001,726.79999,735.34998,181594
1547178300,740.90002,740.90002,726.65002,729.09998,92765
1547437500,731.0,750.0,722.45001,737.40002,212251
1547523900,739.40002,740.0,720.5,730.04999,162424
1547610300,730.0,743.79999,722.84998,736.5,129304
1547696700,730.0,777.0,725.29999,759.95001,341351
1547783100,775.0,782.25,730.04999,749.45001,515026
1548042300,740.0,750.34998,733.0,740.25,99043
1548128700,735.20001,747.0,729.04999,733.84998,218328
1548215100,737.54999,742.54999,708.25,715.29999,88097
1548301500,718.09998,748.0,715.75,742.45001,212753
1548387900,742.0,755.0,732.25,745.29999,175930
1548647100,747.0,763.54999,725.0,742.59998,565379
1548733500,742.79999,759.54999,742.20001,753.65002,133361
1548819900,757.25,757.25,743.0,745.29999,101779
1548906300,746.5,754.70001,740.0,741.90002,486039
1548992700,742.0,782.0,740.0,750.09998,288164
1549251900,749.90002,768.0,743.0,764.70001,182127
1549338300,767.25,772.0,722.0,729.45001,108966
1549424700,737.84998,750.0,737.70001,745.40002,89708
1549511100,750.79999,759.45001,745.25,748.34998,62870
1549597500,745.0,767.20001,741.20001,757.29999,136160
1549856700,759.70001,759.70001,728.0,735.65002,61046
1549943100,730.0,736.79999,706.20001,713.34998,94241
1550029500,720.0,741.0,707.34998,712.79999,331010
1550115900,713.45001,729.90002,710.0,723.75,69684
1550202300,720.0,729.90002,707.5,711.04999,155216
1550461500,715.0,720.45001,700.0,704.79999,41011
1550547900,713.0,724.0,702.25,707.09998,123758
1550634300,710.34998,718.90002,703.29999,714.15002,307846
1550720700,715.0,720.0,710.54999,719.40002,65927
1550807100,719.15002,730.0,717.79999,724.84998,117357
1551066300,747.95001,749.90002,715.0,727.59998,235030
1551152700,707.59998,742.45001,700.0,703.25,358686
1551239100,712.09998,721.79999,699.0,708.59998,133549
1551325500,706.54999,714.90002,702.25,709.45001,148220
1551411900,715.0,715.09998,710.0,713.09998,102829
1551757500,708.15002,721.95001,704.29999,710.45001,117534
1551843900,710.04999,714.90002,693.34998,699.45001,137633
1551930300,702.0,705.54999,692.09998,695.59998,80205
1552016700,694.0,708.84998,694.0,702.84998,177518
1552275900,705.70001,710.0,700.20001,704.59998,72514
1552362300,713.90002,730.0,704.09998,709.09998,265911
1552448700,717.0,718.79999,695.0,697.5,213178
1552535100,701.45001,704.90002,693.0,696.95001,183962
1552621500,701.0,707.0,684.0,694.45001,263606
1552880700,698.90002,722.20001,698.75,716.54999,533274
1552967100,721.0,759.84998,719.5,752.5,948866
1553053500,761.0,824.75,758.0,811.65002,1314618
1553226300,816.0,853.0,806.20001,846.34998,1314819
1553485500,841.0,843.34998,813.5,829.09998,331608
1553571900,831.09998,845.95001,803.0,814.15002,303238
1553658300,820.0,883.0,804.65002,855.40002,749384
1553744700,862.40002,885.0,857.70001,867.90002,585307
1553831100,869.04999,876.40002,805.0,813.15002,411119
1554090300,819.90002,836.0,811.04999,814.70001,232628
1554176700,865.0,898.79999,847.0,894.09998,3481225
1554263100,890.0,937.70001,878.0,891.59998,3185958
1554349500,898.0,922.90002,895.54999,917.70001,1164805
1554435900,942.0,986.95001,940.0,976.15002,2649040
1554695100,983.79999,984.0,923.09998,928.90002,980163
1554781500,925.0,928.0,885.5,911.79999,880523
1554867900,907.0,947.79999,891.5,932.90002,1183605
1554954300,937.0,949.5,909.09998,917.0,594995
1555040700,919.15002,933.0,900.0,907.90002,452116
1555299900,909.95001,963.0,909.0,957.20001,925207
1555386300,957.0,957.0,935.09998,942.70001,364896
1555559100,938.04999,942.59998,911.29999,915.25,244794
1555904700,905.0,913.70001,900.0,903.59998,204508
1555991100,905.0,927.0,881.15002,889.95001,340744
1556077500,895.5,907.90002,885.0,892.20001,245042
1556163900,894.0,904.0,862.40002,877.45001,263525
1556250300,882.0,888.0,850.09998,854.84998,273841
1556595900,852.70001,859.0,815.65002,829.90002,998260
1556768700,834.90002,850.0,815.09998,820.40002,540719
1556855100,832.0,844.0,813.0,817.75,579926
1557114300,812.90002,827.15002,796.15002,801.79999,255106
1557200700,806.5,814.70001,771.0,774.0,317715
1557287100,770.5,794.0,753.0,779.5,359071
1557373500,779.04999,801.65002,775.09998,794.34998,371890
1557459900,799.29999,813.70001,783.0,789.20001,228184
1557719100,789.0,789.0,755.0,757.20001,223964
1557805500,762.70001,812.0,748.0,801.54999,461966
1557891900,807.0,836.79999,807.0,828.29999,492190
1557978300,828.0,843.20001,806.65002,817.65002,295918
1558064700,818.0,839.95001,818.0,830.40002,201383
1558323900,854.0,858.95001,842.54999,849.54999,282740
1558410300,852.34998,872.0,845.0,848.20001,312189
1558496700,851.79999,866.0,835.0,841.29999,166098
1558583100,849.75,855.0,825.59998,846.75,162054
1558669500,854.0,897.70001,846.45001,880.34998,559799
1558928700,881.70001,925.79999,875.04999,919.54999,544289
1559015100,923.0,939.90002,905.84998,928.75,360444
1559101500,923.0,923.0,893.95001,900.04999,172212
1559187900,907.70001,919.84998,881.04999,885.65002,201546
1559274300,888.5,908.0,880.65002,887.09998,193962
1559533500,887.0,907.75,880.40002,900.75,218993
1559619900,899.79999,923.25,852.25,878.59998,641621
1559792700,879.0,892.5,840.0,843.70001,308250
1559879100,849.0,877.0,842.0,869.15002,386023
1560138300,874.54999,899.0,857.0,892.25,250395
1560224700,897.79999,908.0,892.25,903.25,245931
1560311100,891.0,905.0,885.20001,891.5,129861
1560397500,887.70001,924.25,883.0,921.0,593416
1560483900,922.79999,934.0,912.54999,916.09998,283907
1560743100,918.40002,926.90002,899.90002,915.29999,151395
1560829500,916.79999,924.25,905.70001,915.45001,205473
1560915900,923.40002,948.0,919.54999,930.34998,489097
1561002300,930.09998,994.90002,925.09998,984.04999,586137
1561088700,976.09998,976.09998,951.04999,959.15002,336776
1561347900,959.70001,975.45001,951.65002,960.45001,252657
1561434300,957.90002,1004.35,956.0,982.20001,409062
1561520700,969.90002,973.0,942.90002,960.04999,532628
1561607100,954.0,1007.0,950.5,1000.0,1113691
1561693500,989.0,1014.8,978.29999,1002.3,414691
1561952700,1002.0,1119.6,992.79999,1096.25,1746500
1562039100,1091.0,1091.0,951.09998,960.34998,5528262
1562125500,964.90002,981.0,945.0,949.54999,2035102
1562211900,954.40002,972.04999,942.04999,946.40002,1111155
1562298300,954.0,962.0,921.0,925.04999,612881
1562557500,923.70001,923.95001,883.0,889.45001,634308
1562643900,873.0,917.5,868.75,899.29999,735921
1562730300,901.75,921.0,900.0,908.70001,470064
1562816700,914.34998,938.0,913.0,931.0,428131
1562903100,934.90002,950.0,934.90002,942.5,290807
1563162300,943.09998,954.0,940.0,948.29999,166470
1563248700,950.0,979.79999,945.0,975.59998,459717
1563335100,979.79999,991.90002,979.79999,989.90002,222531
1563421500,989.90002,997.0,970.0,977.25,152367
1563507900,982.0,985.40002,945.25,950.75,273752
1563767100,950.0,968.90002,897.25,946.65002,496392
1563853500,945.09998,976.95001,940.90002,953.79999,282829
1563939900,956.5,958.70001,925.0,927.15002,157227
1564026300,930.0,947.90002,928.95001,944.25,239565
1564112700,944.0,953.90002,933.54999,949.29999,138038
1564371900,949.0,955.0,935.0,937.5,108949
1564458300,939.29999,960.0,933.20001,942.95001,268034
1564544700,941.90002,959.90002,928.54999,952.95001,218583
