time,open,high,low,close,Volume
1620359100,132.96666667,134.0,129.33333333,129.86666667,6399045.0
1620618300,130.66666667,133.13333333,129.33333333,129.8,5825679.0
1620704700,129.66666667,135.0,129.1,133.85,6692484.0
1620791100,134.8,137.88333333,131.86666667,132.63333333,9522549.0
1620963900,133.66666667,133.93333333,123.66666667,124.45,14225781.0
1621223100,126.0,128.33333333,123.35,123.76666667,6416538.0
1621309500,124.91666667,126.45,124.33333333,125.61666667,3973110.0
1621395900,125.96666667,127.98333333,125.41666667,127.26666667,3913587.0
1621482300,122.88333333,122.9,118.66666667,120.38333333,56132370.0
1621568700,122.3,124.75,121.78333333,124.06666667,9877578.0
1621827900,123.38333333,124.96666667,122.11666667,122.4,5858832.0
1621914300,122.93333333,123.21666667,119.5,120.01666667,6767067.0
1622000700,121.13333333,121.51666667,118.46666667,118.81666667,5580819.0
1622087100,119.0,119.0,114.35,117.55,14112849.0
1622173500,118.83333333,121.23333333,118.11666667,120.41666667,10027626.0
1622432700,121.3,121.93333333,117.68333333,119.15,5811852.0
1622519100,119.73333333,119.96666667,116.9,117.26666667,5495877.0
1622605500,117.96666667,119.15,116.5,118.23333333,8126556.0
1622691900,119.0,121.13333333,118.0,119.0,11198820.0
1622778300,119.66666667,119.9,118.01666667,118.33333333,5147451.0
1623037500,118.96666667,122.51666667,118.36666667,121.73333333,12124878.0
1623123900,122.66666667,123.98333333,119.71666667,123.61666667,9870135.0
1623210300,125.0,125.31666667,119.41666667,119.81666667,10102362.0
1623296700,120.66666667,122.33333333,119.75,121.05,5363835.0
1623383100,122.0,123.31666667,121.0,121.58333333,5632467.0
1623642300,122.26666667,123.08333333,119.0,122.0,4038828.0
1623728700,122.56666667,126.3,121.93333333,125.11666667,14352024.0
1623815100,125.8,126.86666667,124.1,124.88333333,7585296.0
1623901500,123.33333333,125.66666667,122.68333333,124.36666667,5079798.0
1623987900,125.0,126.5,118.4,126.08333333,9527976.0
1624247100,124.33333333,126.0,122.96666667,125.16666667,3374439.0
1624333500,126.0,126.3,122.68333333,123.11666667,5983503.0
1624419900,124.23333333,125.16666667,122.4,123.73333333,4553568.0
1624506300,123.73333333,125.73333333,123.13333333,124.83333333,4319547.0
1624592700,125.6,126.23333333,124.63333333,125.26666667,2983440.0
1624851900,126.26666667,129.9,125.45,128.1,11686104.0
1624938300,128.96666667,129.16666667,125.4,126.35,3330567.0
1625024700,127.3,127.83333333,124.45,125.05,5494083.0
1625111100,125.96666667,128.2,124.66666667,126.8,3371715.0
1625197500,127.63333333,128.23333333,126.33333333,127.33333333,3312783.0
1625456700,128.46666667,132.06666667,127.71666667,130.18333333,9829404.0
1625543100,131.21666667,134.06666667,130.33333333,130.96666667,8250501.0
1625629500,131.3,133.56666667,129.06666667,132.01666667,5826330.0
1625715900,133.21666667,133.98333333,130.46666667,131.78333333,3963861.0
1625802300,132.33333333,133.66666667,130.71666667,132.3,3021906.0
1626061500,133.33333333,133.5,131.13333333,131.6,3338442.0
1626147900,132.63333333,137.93333333,131.06666667,136.36666667,13966398.0
1626234300,138.33333333,141.63333333,136.5,138.01666667,24811380.0
1626320700,139.13333333,140.63333333,135.41666667,136.46666667,12643767.0
1626407100,137.6,139.63333333,135.43333333,137.45,7707045.0
1626666300,136.6,148.23333333,136.18333333,145.31666667,31969179.0
1626752700,146.33333333,150.16666667,140.36666667,142.36666667,25707594.0
1626925500,143.95,149.66666667,143.7,148.56666667,13963971.0
1627011900,150.0,151.53333333,145.31666667,147.86666667,13969377.0
1627271100,148.28333333,150.3,146.0,146.58333333,7005198.0
1627357500,147.46666667,149.9,140.01666667,143.05,8563329.0
1627443900,142.5,143.86666667,138.01666667,139.63333333,6279666.0
1627530300,140.96666667,145.5,139.36666667,144.61666667,6044667.0
1627616700,145.33333333,146.26666667,142.21666667,143.66666667,3424437.0
1627875900,144.93333333,146.95,143.33333333,144.2,4349940.0
1627962300,145.7,145.7,141.26666667,142.98333333,3674622.0
1628048700,143.8,143.8,140.1,140.61666667,4087224.0
1628135100,140.93333333,141.33333333,136.36666667,139.6,4348086.0
1628221500,140.0,143.15,139.16666667,139.86666667,5315367.0
1628480700,140.55,140.56666667,138.08333333,138.68333333,3835779.0
1628567100,139.83333333,141.43333333,133.26666667,136.1,8743527.0
1628653500,136.26666667,136.56666667,128.36666667,132.81666667,10935381.0
1628739900,133.46666667,137.23333333,133.33333333,135.18333333,9766005.0
1628826300,135.93333333,137.83333333,135.45,136.48333333,5320410.0
1629085500,136.66666667,139.0,133.38333333,135.61666667,5402370.0
1629171900,135.53333333,137.46666667,133.88333333,135.51666667,5233590.0
1629258300,136.16666667,137.66666667,134.0,134.66666667,6194307.0
1629431100,133.6,136.21666667,133.08333333,133.81666667,7097133.0
1629690300,135.38333333,141.23333333,130.43333333,138.83333333,12691293.0
1629776700,140.0,144.26666667,138.53333333,143.56666667,12835326.0
1629863100,144.2,145.26666667,140.66666667,143.05,6606132.0
1629949500,143.78333333,147.9,143.68333333,146.91666667,17427579.0
1630035900,147.33333333,147.66666667,143.76666667,144.61666667,9440382.0
1630295100,145.26666667,162.3,145.06666667,160.01666667,43708764.0
1630381500,162.66666667,173.9,162.33333333,168.28333333,69757089.0
1630467900,169.0,191.23333333,165.58333333,186.76666667,100957857.0
1630554300,187.75,195.76666667,184.25,188.86666667,76084026.0
1630640700,188.0,188.0,178.95,179.75,32952378.0
1630899900,180.58333333,190.2,180.33333333,187.05,38561073.0
1630986300,188.03333333,194.86666667,185.01666667,190.33333333,43902405.0
1631072700,190.16666667,198.5,188.36666667,197.0,38036514.0
1631159100,197.6,204.6,197.33333333,199.61666667,55950489.0
1631504700,201.0,201.66666667,197.05,197.58333333,20719359.0
1631591100,198.96666667,199.0,194.5,195.43333333,13761252.0
1631677500,196.45,204.0,196.33333333,199.73333333,33229572.0
1631763900,200.66666667,206.4,199.73333333,203.05,25458294.0
1631850300,204.65,204.65,195.66666667,199.58333333,14220171.0
1632109500,195.95,202.2,191.9,194.16666667,14682888.0
1632195900,194.46666667,197.78333333,188.95,194.58333333,14560110.0
1632282300,195.63333333,201.6,195.33333333,200.21666667,12156864.0
1632368700,201.96666667,203.63333333,199.46666667,200.4,7892022.0
1632455100,201.0,205.0,196.23333333,197.11666667,12432618.0
1632714300,198.33333333,199.13333333,193.73333333,196.33333333,8689134.0
1632800700,197.26666667,201.66666667,195.41666667,198.78333333,13158930.0
1632887100,197.83333333,214.6,196.66666667,212.41666667,65574966.0
1632973500,215.0,222.31666667,213.33333333,215.31666667,57420351.0
1633059900,214.66666667,216.91666667,206.0,206.78333333,24948906.0
1633319100,208.4,212.66666667,207.0,210.81666667,14264052.0
1633405500,210.43333333,215.0,210.0,210.85,13982991.0
1633491900,211.91666667,214.0,208.0,209.18333333,10574964.0
1633578300,211.0,216.83333333,208.66666667,213.43333333,17383530.0
1633664700,215.05,234.76666667,212.4,231.96666667,72231231.0
1633923900,240.0,266.23333333,237.33333333,260.3,122555385.0
1634010300,262.13333333,269.76666667,254.05,263.51666667,74880363.0
1634096700,262.85,273.0,261.0,264.56666667,41488440.0
1634183100,266.66666667,267.33333333,261.38333333,264.36666667,20013033.0
1634528700,265.93333333,269.4,263.73333333,265.63333333,22744977.0
1634615100,292.18333333,318.66666667,262.26666667,281.78333333,196093809.0
1634701500,281.33333333,281.33333333,252.18333333,263.15,108893931.0
1634787900,266.13333333,270.73333333,247.51666667,252.65,55139037.0
1634874300,277.9,277.9,253.33333333,254.86666667,99174180.0
1635133500,258.0,258.0,230.18333333,233.0,50047248.0
1635219900,233.33333333,250.15,233.33333333,244.0,45663633.0
1635306300,246.66666667,249.0,243.33333333,245.66666667,18668898.0
1635392700,245.0,249.9,235.2,236.8,34789440.0
1635479100,224.95,241.66666667,213.73333333,236.1,37097502.0
1635738300,236.83333333,245.98333333,235.0,244.68333333,23851365.0
1635824700,245.66666667,252.93333333,243.33333333,248.31666667,26335668.0
1635911100,247.16666667,250.86666667,241.4,242.7,14569044.0
1636029000,245.88333333,246.73333333,244.71666667,245.73333333,3384018.0
1636343100,246.66666667,261.93333333,243.53333333,260.11666667,32354301.0
1636429500,260.11666667,264.96666667,257.38333333,260.7,25505739.0
1636515900,259.65,266.06666667,256.01666667,259.93333333,19969848.0
1636602300,259.8,264.66666667,256.96666667,262.93333333,15093882.0
1636688700,264.1,269.0,262.03333333,264.36666667,21474030.0
1636947900,265.2,274.28333333,264.5,270.9,29928279.0
1637034300,272.55,274.1,268.33333333,269.8,13575546.0
1637120700,273.3,275.66666667,270.76666667,272.18333333,20679987.0
1637207100,273.33333333,273.66666667,260.55,261.91666667,18467433.0
1637552700,263.23333333,264.4,251.38333333,256.48333333,15531753.0
1637639100,256.51666667,265.4,256.51666667,263.75,21351849.0
1637725500,266.0,267.0,259.0,260.48333333,14255856.0
1637811900,260.48333333,260.96666667,255.0,258.83333333,13875525.0
1637898300,256.63333333,258.33333333,250.0,250.96666667,16051776.0
1638157500,250.0,250.0,233.95,243.66666667,19186005.0
1638243900,245.93333333,258.08333333,244.66666667,248.16666667,24445347.0
1638330300,252.33333333,252.33333333,235.0,243.31666667,37656840.0
1638416700,239.33333333,244.71666667,234.35,243.18333333,30066357.0
1638503100,247.55,279.64999,246.25,255.75,59275167.0
1638762300,258.0,259.75,250.10001,251.39999,15383551.0
1638848700,255.0,257.75,252.39999,254.95,6856764.0
1638935100,256.70001,264.5,256.0,262.10001,12149458.0
1639021500,264.0,271.14999,261.70001,269.85001,11462907.0
1639107900,271.0,303.79999,269.85001,295.25,67352246.0
1639367100,298.39999,301.25,280.0,284.95001,34983110.0
1639453500,281.0,285.0,276.60001,278.95001,21638654.0
1639539900,280.10001,281.0,260.5,261.60001,40586645.0
1639626300,265.54999,267.54999,256.10001,265.89999,26864347.0
1639712700,264.0,264.0,255.0,256.10001,19362333.0
1639971900,250.0,251.0,235.39999,238.60001,23427782.0
1640058300,242.95,249.25,242.10001,244.55,17647123.0
1640144700,248.0,255.0,245.5,254.05,16551555.0
1640231100,257.0,259.0,254.10001,255.5,8686908.0
1640317500,256.79999,258.5,250.0,250.75,10588760.0
1640576700,250.75,254.25,246.3,252.7,9533641.0
1640663100,254.55,257.54999,253.8,255.2,9774111.0
1640749500,255.5,255.7,250.60001,252.75,7429245.0
1640835900,252.0,252.25,247.0,247.7,8818959.0
1640922300,248.89999,254.10001,248.3,252.8,6021378.0
1641181500,253.5,259.70001,253.0,258.20001,7876078.0
1641267900,259.14999,264.89999,258.0,261.64999,14969304.0
1641354300,261.45001,263.5,258.85001,260.64999,6858801.0
1641440700,258.0,262.60001,255.0,261.10001,7141553.0
1641527100,265.0,265.0,258.14999,260.85001,6837243.0
1641786300,261.5,263.79999,259.25,260.79999,6268163.0
1641872700,260.0,262.79999,258.75,259.29999,4576771.0
1641959100,261.0,261.75,258.20001,259.75,4221764.0
1642045500,260.70001,272.0,259.75,265.95001,23726527.0
1642131900,264.79999,269.79999,260.75,266.85001,10756906.0
1642391100,268.0,269.45001,264.14999,266.04999,6261775.0
1642477500,267.39999,267.5,252.0,253.10001,11993518.0
1642563900,254.0,262.0,251.0,260.04999,11484514.0
1642650300,261.0,261.79999,256.14999,259.75,6529908.0
1642736700,257.0,258.0,250.0,251.7,10066661.0
1642995900,251.0,252.39999,236.2,240.05,17907289.0
1643082300,238.0,245.55,232.0,238.7,16751275.0
1643255100,237.89999,237.89999,225.5,230.39999,18001875.0
1643341500,232.0,238.0,232.0,232.89999,12734661.0
1643600700,236.75,238.75,234.10001,235.45,6087229.0
1643687100,238.0,238.60001,229.5,233.75,13524070.0
1643773500,234.55,243.25,234.5,239.75,10421249.0
1643859900,239.75,240.95,235.14999,235.60001,5123711.0
1643946300,236.8,236.85001,232.10001,232.85001,5622404.0
1644205500,232.0,233.39999,224.0,225.64999,9931957.0
1644291900,226.5,227.5,215.60001,222.85001,16038816.0
1644378300,223.95,224.89999,217.55,222.05,15125046.0
1644464700,223.45,227.45,221.5,225.3,8898041.0
1644551100,223.5,224.8,218.5,219.45,8199030.0
1644810300,210.2,217.45,210.0,210.64999,9900470.0
1644896700,213.55,222.2,208.85001,221.0,12256445.0
1644983100,223.39999,224.0,217.75,219.35001,7433009.0
1645069500,220.39999,222.0,216.05,216.89999,5891723.0
1645155900,216.7,221.3,216.10001,217.55,8950184.0
1645415100,215.55,217.0,209.10001,210.2,11205929.0
1645501500,202.0,207.25,201.05,205.25,9435390.0
1645587900,208.0,211.0,206.55,208.8,7501776.0
1645674300,200.0,203.89999,192.0,193.45,18074029.0
1645760700,199.0,207.95,199.0,204.2,9721308.0
1646019900,201.95,207.45,198.89999,205.85001,8312164.0
1646192700,204.0,215.25,202.5,214.05,16240103.0
1646279100,219.0,219.0,212.10001,213.75,8735508.0
1646365500,214.0,215.55,209.10001,211.10001,7525040.0
1646624700,206.5,210.2,201.5,207.89999,9280816.0
1646711100,207.14999,217.3,207.0,214.2,9864026.0
1646797500,217.8,224.0,216.10001,222.8,11567495.0
1646883900,231.0,231.60001,223.10001,224.55,9723445.0
1646970300,221.5,229.14999,221.10001,225.14999,8768732.0
1647229500,225.0,225.0,217.2,219.5,7825793.0
1647315900,221.14999,222.5,216.60001,218.60001,5881918.0
1647402300,220.05,225.45,220.05,222.75,6028962.0
1647488700,226.0,226.2,222.45,223.14999,5324817.0
1647834300,224.05,224.60001,220.2,220.95,3442367.0
1647920700,221.0,222.7,218.45,221.95,4360080.0
1648007100,223.39999,232.45,223.2,228.8,13956017.0
1648093500,229.25,234.5,227.10001,233.7,9267860.0
1648179900,234.89999,235.5,228.0,228.89999,6843275.0
1648439100,229.45,232.3,224.05,230.39999,6684906.0
1648525500,231.60001,232.39999,224.5,225.35001,5376248.0
1648611900,227.10001,228.7,223.0,224.60001,5360269.0
1648698300,224.89999,226.5,223.5,224.7,5123460.0
1648784700,224.5,231.75,222.10001,230.95,6136753.0
1649043900,230.95,241.55,230.10001,238.95,12985586.0
1649130300,242.0,247.75,240.8,245.5,12897354.0
1649216700,245.45,250.0,243.14999,246.35001,13290505.0
1649303100,247.5,251.5,236.64999,238.75,11276981.0
1649389500,240.25,243.45,239.3,241.05,5355404.0
1649648700,242.0,245.45,235.2,235.89999,5999419.0
1649735100,237.0,237.8,231.10001,234.7,6808065.0
1649821500,235.8,238.8,235.05,235.45,4073466.0
1650253500,234.55,234.55,226.64999,231.0,4702035.0
1650339900,232.75,236.14999,225.0,228.25,6001691.0
1650426300,230.0,234.39999,228.14999,232.05,6374137.0
1650512700,233.64999,237.35001,233.10001,234.2,5583598.0
1650599100,232.60001,235.14999,229.05,230.2,4386634.0
1650858300,224.5,227.7,217.3,218.5,13868657.0
1650944700,221.89999,227.8,221.7,226.10001,9841957.0
1651031100,226.0,230.0,218.14999,218.8,16359597.0
1651117500,224.0,224.0,211.35001,214.55,22005669.0
1651203900,215.89999,217.45,211.0,214.55,19805665.0
1651463100,214.0,214.0,208.2,210.39999,8394905.0
1651635900,212.2,212.2,202.05,203.10001,14197624.0
1651722300,206.39999,207.10001,198.05,199.95,8705844.0
1651808700,197.0,203.45,194.0,200.64999,12678408.0
1652067900,200.64999,206.60001,195.3,204.39999,10529145.0
1652154300,203.85001,206.0,195.64999,197.14999,6971616.0
1652240700,197.45,199.10001,186.0,191.64999,15688613.0
1652327100,190.0,190.2,181.8,183.45,13248306.0
1652413500,187.0,193.10001,186.10001,186.89999,8457087.0
1652672700,188.85001,190.45,185.25,187.60001,4872499.0
1652759100,189.5,196.25,188.8,195.3,8879828.0
1652845500,196.8,198.60001,193.64999,195.0,5690307.0
1652931900,189.45,195.3,187.5,194.3,9356654.0
1653018300,197.5,197.8,193.0,194.10001,4038516.0
1653277500,195.10001,198.2,192.3,193.8,5585151.0
1653363900,194.8,196.25,191.45,191.89999,2956568.0
1653450300,192.10001,193.5,182.8,185.3,5968401.0
1653536700,185.2,186.55,177.25,180.25,8300816.0
1653623100,183.0,186.89999,182.55,184.05,4601145.0
1653882300,186.8,193.75,185.2,192.35001,5961167.0
1653968700,192.35001,197.60001,190.45,194.64999,7587990.0
1654055100,193.95,195.89999,189.10001,190.60001,6914602.0
1654141500,190.60001,190.8,187.05,188.10001,4661398.0
1654227900,190.2,190.39999,181.64999,182.3,7921891.0
1654487100,182.5,182.85001,172.14999,175.25,14209881.0
1654573500,175.75,181.25,175.0,178.0,9200333.0
1654659900,178.95,179.3,175.35001,175.85001,5502081.0
1654746300,175.5,185.60001,174.95,184.8,18550810.0
1654832700,182.0,184.25,180.45,182.2,6124855.0
1655091900,178.0,180.39999,175.2,177.35001,6166576.0
1655178300,177.0,179.95,175.25,175.7,3930001.0
1655264700,176.60001,177.89999,174.0,174.85001,4833111.0
1655351100,177.8,178.55,167.5,168.7,8688903.0
1655437500,168.7,174.3,166.5,172.75,9076336.0
1655696700,172.89999,174.55,165.05,168.89999,7184721.0
1655783100,170.0,175.14999,169.7,174.05,5190642.0
1655869500,173.5,173.89999,168.14999,169.75,4684258.0
1655955900,170.89999,172.3,168.3,171.0,3551193.0
1656042300,172.0,174.8,170.7,174.10001,4073476.0
1656301500,176.0,177.35001,174.64999,174.89999,3096200.0
1656387900,174.0,174.0,166.0,167.14999,16152902.0
1656474300,165.0,165.3,159.75,161.3,19550863.0
1656560700,161.0,162.5,158.0,158.75,11285030.0
1656647100,158.0,161.14999,157.0,159.75,9279366.0
1656906300,160.0,161.55,158.0,158.75,4189338.0
1656992700,159.75,162.35001,152.89999,154.5,13418439.0
1657079100,154.5,160.3,152.5,159.7,9574439.0
1657165500,161.85001,164.25,160.25,163.7,12228193.0
1657251900,164.89999,165.0,160.3,163.85001,6806856.0
1657511100,163.85001,164.5,161.60001,163.45,4977081.0
1657597500,163.0,167.2,162.0,163.0,8403593.0
1657683900,163.95,165.35001,162.89999,163.55,3380353.0
1657770300,163.2,164.89999,160.8,162.14999,2820869.0
1657856700,162.14999,163.60001,161.25,163.10001,2815733.0
1658115900,164.89999,167.95,163.39999,166.55,6054856.0
1658202300,165.89999,166.2,163.39999,165.25,6698940.0
1658288700,167.0,167.60001,164.0,164.55,4349631.0
1658375100,165.0,166.14999,162.85001,163.45,5083570.0
1658461500,164.35001,164.55,160.39999,160.95,5348507.0
1658720700,161.85001,161.85001,157.0,158.5,6642806.0
1658807100,156.0,160.39999,152.85001,154.14999,13473184.0
1658893500,154.0,155.39999,150.7,154.8,9224615.0
1658979900,156.2,156.45,153.8,154.95,5745807.0
1659066300,156.5,160.7,156.0,159.60001,10631433.0
1659325500,160.75,167.2,158.85001,166.8,16404449.0
1659411900,167.14999,171.35001,164.89999,166.2,15666848.0
1659498300,166.85001,168.55,164.39999,166.35001,6992077.0
1659584700,166.89999,167.85001,161.2,163.3,7291349.0
1659671100,163.3,168.5,163.3,165.5,7822836.0
1659930300,166.0,166.5,165.0,165.89999,3696675.0
1660103100,166.5,166.7,163.5,165.0,3302759.0
1660189500,166.39999,166.8,163.39999,163.8,4227611.0
1660275900,163.8,167.5,163.60001,165.14999,5930363.0
1660621500,165.89999,173.3,164.5,171.85001,17784588.0
1660707900,173.5,175.85001,172.14999,172.60001,13052241.0
1660794300,173.0,174.55,162.5,166.35001,28979753.0
1660880700,165.0,169.8,163.10001,163.75,32057669.0
1661139900,163.0,163.0,156.5,157.10001,14559028.0
1661226300,156.05,159.25,155.0,157.89999,7108128.0
1661312700,158.0,161.39999,157.5,159.85001,5591988.0
1661399100,162.35001,162.60001,158.55,159.10001,7203084.0
1661485500,161.7,162.3,158.95,159.45,6065973.0
1661744700,155.0,159.3,154.5,158.05,5039685.0
1661831100,159.35001,161.7,159.0,161.0,5900860.0
1662003900,161.0,161.45,159.0,160.2,4330501.0
1662090300,161.0,161.2,157.75,158.0,4791595.0
1662349500,158.5,161.3,158.25,160.64999,5441549.0
1662435900,160.85001,163.0,159.2,159.39999,8115544.0
1662522300,158.89999,160.0,157.5,158.7,11105086.0
1662608700,160.0,162.95,159.60001,160.0,10595905.0
1662695100,161.95,161.95,159.10001,159.39999,6251018.0
1662954300,160.45,163.75,160.0,163.10001,9565914.0
1663040700,164.0,165.45,162.39999,163.05,7112481.0
1663127100,160.5,164.35001,159.8,163.2,7111503.0
1663213500,164.0,164.45,161.8,162.60001,3436251.0
1663299900,163.45,163.95,155.60001,156.85001,7733860.0
1663559100,157.5,158.2,152.55,152.95,7406954.0
1663645500,153.8,155.39999,152.95,153.25,5305163.0
1663731900,153.3,154.55,150.0,151.10001,7288988.0
1663818300,150.5,153.2,150.0,151.95,5550059.0
1663904700,152.5,152.95,145.7,147.10001,8521927.0
1664163900,146.0,146.75,141.0,142.75,8634065.0
1664250300,144.0,145.5,140.7,141.7,6006530.0
1664336700,141.0,142.89999,139.64999,140.55,4648911.0
1664423100,142.0,142.8,139.2,139.75,4830070.0
1664509500,139.75,142.64999,138.64999,142.05,4456696.0
1664768700,142.89999,143.89999,139.39999,139.89999,4560848.0
1664855100,143.0,143.8,141.45,143.5,3700387.0
1665027900,144.5,146.7,143.64999,145.8,5636347.0
1665114300,145.8,146.95,145.0,146.05,3090370.0
1665373500,145.0,145.0,141.89999,143.10001,4116049.0
1665459900,143.85001,144.39999,140.10001,141.0,3914733.0
1665546300,141.39999,142.45,139.25,142.0,3144139.0
1665632700,142.25,143.05,139.55,140.25,2823101.0
1665719100,141.89999,143.05,139.7,139.95,2143082.0
1665978300,139.89999,140.60001,136.8,139.05,4033592.0
1666064700,140.0,140.3,138.0,139.7,4931209.0
1666151100,140.0,143.39999,139.64999,140.95,3865501.0
1666237500,140.8,141.5,138.60001,140.7,2914481.0
1666323900,138.10001,140.5,134.0,134.5,12292569.0
1666615500,136.0,136.95,135.0,136.45,1552966.0
1666669500,136.2,139.89999,133.85001,139.2,6925845.0
1666842300,140.0,140.60001,137.45,139.3,4131765.0
1666928700,139.3,139.89999,137.85001,138.35001,2869456.0
1667187900,138.8,140.3,137.7,139.89999,3990118.0
1667274300,140.0,141.85001,139.2,140.55,3623371.0
1667360700,141.0,144.2,140.64999,143.25,5845477.0
1667447100,142.95,144.85001,142.14999,143.95,3819226.0
1667533500,142.45,143.39999,140.5,141.85001,4282449.0
1667792700,142.05,144.5,141.5,144.05,3841417.0
1667965500,145.5,145.5,142.0,142.60001,3104143.0
1668051900,142.60001,142.60001,138.85001,140.2,3163837.0
1668138300,141.89999,145.8,141.5,144.7,6747484.0
1668397500,145.45,147.35001,143.60001,145.85001,4744610.0
1668483900,146.5,146.5,144.2,145.35001,2737765.0
1668570300,145.35001,145.85001,140.95,141.55,3913104.0
1668656700,140.8,141.2,138.3,139.0,4535918.0
1668743100,139.55,139.95,137.5,138.45,2551403.0
1669002300,142.95,146.35001,141.2,145.25,17982197.0
1669088700,146.2,146.2,140.95,141.64999,7227652.0
1669175100,142.5,143.0,141.45,141.89999,2879306.0
1669261500,142.35001,147.95,140.8,146.95,12795404.0
1669347900,147.60001,151.8,145.55,150.35001,15386976.0
1669607100,150.89999,150.89999,146.35001,148.05,14305841.0
1669693500,148.05,150.85001,147.05,148.39999,8487402.0
1669779900,148.7,148.75,147.3,147.85001,3117002.0
1669866300,148.0,149.0,147.10001,148.0,4982670.0
1669952700,148.85001,151.0,148.5,150.2,9043113.0
1670211900,150.89999,152.39999,150.0,151.0,5017611.0
1670298300,150.85001,150.85001,147.85001,148.35001,4435986.0
1670384700,148.10001,148.7,145.0,146.2,4189529.0
1670471100,146.3,148.5,146.0,148.25,2609362.0
1670557500,148.95,149.0,144.39999,145.10001,3346784.0
1670816700,145.10001,145.45,142.8,144.3,2952093.0
1670903100,145.8,148.2,145.39999,146.89999,4391799.0
1670989500,147.89999,150.60001,147.45,148.2,5533638.0
1671075900,148.2,148.95,147.14999,147.95,2588538.0
1671162300,147.55,147.7,144.3,144.85001,3590491.0
1671421500,144.85001,145.5,143.0,144.8,2711447.0
1671507900,144.25,145.39999,142.64999,143.89999,2613685.0
1671594300,144.25,145.7,140.39999,141.10001,3186119.0
1671680700,141.2,142.10001,137.60001,138.39999,4826324.0
1671767100,137.0,137.89999,129.5,130.2,7382430.0
1672026300,131.0,136.95,129.25,136.60001,5396248.0
1672112700,137.85001,139.3,136.7,138.5,3848284.0
1672199100,138.5,140.3,137.35001,139.60001,3673580.0
1672285500,138.5,140.3,137.3,139.60001,3306486.0
1672371900,140.2,142.2,139.64999,140.0,3993145.0
1672631100,140.45,142.64999,140.45,142.25,2871484.0
1672717500,142.5,143.8,141.60001,142.64999,3722704.0
1672803900,142.0,142.35001,140.05,140.5,2811241.0
1672890300,141.0,141.2,138.8,140.45,2394369.0
1672976700,140.64999,141.60001,138.60001,139.14999,2059984.0
1673235900,140.8,142.45,140.2,141.39999,2987464.0
1673322300,141.39999,143.2,140.64999,141.7,3360177.0
1673408700,142.64999,143.0,140.60001,141.85001,2683025.0
1673495100,142.5,142.60001,140.55,141.39999,2209469.0
1673581500,142.0,142.25,140.60001,141.64999,2106087.0
1673840700,142.0,142.89999,140.3,140.75,2848783.0
1673927100,141.2,141.3,138.60001,139.89999,2612368.0
1674013500,140.0,140.35001,139.2,139.5,1483758.0
1674099900,138.95,139.2,137.55,138.5,2235539.0
1674186300,138.5,138.8,134.8,135.7,2769418.0
1674445500,134.8,139.39999,134.14999,138.7,4204797.0
1674531900,138.14999,140.25,137.85001,138.75,3381979.0
1674618300,138.7,139.95,136.60001,136.89999,3331778.0
1674791100,137.60001,138.14999,132.0,134.25,3722486.0
1675050300,134.25,136.45,133.7,135.35001,2520568.0
1675136700,135.85001,138.89999,134.95,138.60001,2391135.0
1675223100,139.3,140.14999,134.35001,136.75,3455126.0
1675309500,136.75,139.55,135.39999,138.75,3212837.0
1675395900,139.39999,139.39999,136.39999,138.25,2476250.0
1675655100,137.95,140.0,137.0,139.55,3305043.0
1675741500,139.7,139.8,137.3,138.05,2194132.0
1675827900,138.10001,138.60001,137.0,138.10001,2301525.0
1675914300,138.2,138.7,135.39999,135.64999,3533577.0
1676000700,135.7,136.85001,134.5,134.95,2721918.0
1676259900,138.0,138.0,133.45,133.85001,3323982.0
1676346300,134.25,134.5,132.5,133.39999,2056516.0
1676432700,133.39999,135.8,133.2,134.35001,4614181.0
1676519100,134.75,136.39999,134.55,136.14999,1879323.0
1676605500,135.45,136.5,134.60001,135.45,3464017.0
1676864700,135.60001,139.3,135.05,138.25,4709889.0
1676951100,139.0,145.64999,138.2,144.05,16677715.0
1677037500,144.05,146.39999,142.64999,145.5,12020712.0
1677123900,145.60001,145.85001,141.35001,142.05,5625794.0
1677210300,142.8,145.75,142.14999,143.85001,4607346.0
1677469500,144.10001,144.35001,141.0,143.0,3757200.0
1677555900,143.0,145.0,142.0,144.55,3126399.0
1677642300,144.89999,148.25,143.89999,147.5,6600929.0
1677728700,147.8,148.8,147.0,147.8,4292476.0
1677815100,148.39999,149.2,145.0,145.3,4988573.0
1678074300,145.45,147.8,143.60001,146.7,5965477.0
1678247100,146.39999,149.0,145.35001,148.75,4133152.0
1678333500,149.55,152.2,147.39999,148.14999,8075892.0
1678419900,145.5,150.2,145.5,148.89999,5092312.0
1678679100,149.35001,149.64999,142.64999,143.2,6926584.0
1678765500,143.0,146.14999,142.05,145.3,4928772.0
1678851900,147.2,153.8,147.2,151.45,24728907.0
1678938300,151.3,152.8,148.5,152.2,7008028.0
1679024700,152.85001,154.60001,150.60001,151.39999,5966519.0
1679283900,150.5,151.25,147.2,150.45,4965610.0
1679370300,150.5,151.95,149.45,150.14999,3161625.0
1679456700,150.14999,151.2,149.10001,149.85001,2056547.0
1679543100,149.45,150.39999,147.14999,147.95,2342064.0
1679629500,147.89999,147.89999,142.2,142.95,3671465.0
1679888700,142.95,143.0,133.5,134.14999,7585816.0
1679975100,133.89999,134.3,127.4,127.95,11174628.0
