time,open,high,low,close,Volume
1431661500,305.0,309.0,301.04999,304.79999,66347
1431920700,306.95001,307.0,303.75,304.95001,283262
1432007100,305.0,306.75,303.04999,304.5,452994
1432093500,308.70001,308.70001,301.25,302.45001,77907
1432179900,304.0,306.20001,300.10001,303.39999,537392
1432266300,306.35001,306.35001,302.39999,304.20001,123178
1432525500,307.70001,307.70001,302.0,303.95001,39911
1432611900,305.0,316.95001,302.25,306.85001,414093
1432698300,308.85001,319.0,303.29999,306.45001,125939
1432784700,307.39999,312.85001,306.14999,307.79999,263602
1432871100,306.0,311.0,303.60001,306.64999,211885
1433130300,308.79999,313.85001,304.0,309.35001,443204
1433216700,309.95001,321.0,308.10001,310.45001,337901
1433303100,313.10001,313.10001,285.54999,295.54999,241113
1433389500,294.60001,304.0,282.75,299.45001,149574
1433475900,299.45001,302.95001,289.04999,291.20001,62204
1433735100,290.10001,297.0,289.04999,294.04999,29435
1433821500,297.95001,297.95001,281.10001,283.0,37999
1433907900,284.0,293.29999,278.04999,285.10001,143915
1433994300,293.85001,294.60001,275.60001,281.35001,122945
1434080700,289.0,289.45001,277.35001,285.79999,42216
1434339900,286.0,288.95001,280.10001,283.89999,87546
1434426300,287.95001,302.0,282.79999,299.35001,289701
1434512700,302.45001,305.45001,300.10001,301.95001,675409
1434599100,302.95001,303.0,296.64999,301.0,51910
1434685500,302.0,304.0,294.0,298.54999,36952
1434944700,302.89999,307.89999,293.0,294.85001,851493
1435031100,298.0,298.0,290.04999,291.0,94424
1435117500,290.0,291.39999,284.0,284.5,108196
1435203900,283.0,287.95001,261.0,283.5,108473
1435290300,282.0,285.95001,278.04999,278.70001,101522
1435549500,278.0,279.89999,270.20001,277.54999,124276
1435635900,275.04999,282.29999,269.25,272.10001,245091
1435722300,277.45001,281.0,273.29999,279.04999,231124
1435808700,283.5,286.0,279.10001,280.95001,129324
1435895100,280.10001,284.35001,275.60001,276.85001,64031
1436154300,275.5,282.79999,271.10001,281.35001,70796
1436240700,281.0,287.0,278.10001,284.45001,94349
1436327100,284.0,286.89999,276.79999,281.39999,142891
1436413500,284.0,286.0,279.75,283.70001,83082
1436499900,285.0,288.70001,282.10001,284.35001,45040
1436759100,293.5,293.5,284.04999,288.85001,78231
1436845500,291.0,294.89999,285.39999,286.70001,567491
1436931900,287.0,289.5,281.25,281.95001,67208
1437018300,282.29999,284.89999,278.0,279.89999,229019
1437104700,280.0,284.0,279.10001,280.54999,66530
1437363900,293.39999,294.0,270.29999,276.89999,638243
1437450300,282.64999,283.5,261.0,263.85001,657424
1437536700,267.70001,274.5,260.0,271.25,197402
1437623100,271.54999,274.39999,268.04999,270.70001,130622
1437709500,273.64999,273.64999,265.5,267.10001,213384
1437968700,269.64999,269.64999,254.10001,256.20001,184476
1438055100,259.0,263.79999,242.05,260.45001,566842
1438141500,261.0,261.29999,253.2,255.89999,100359
1438227900,257.79999,261.35001,253.10001,259.10001,92592
1438314300,261.39999,267.0,259.10001,263.14999,273181
1438573500,263.14999,266.35001,260.0,260.5,144790
1438659900,262.14999,263.70001,256.64999,258.0,329040
1438746300,258.5,264.0,255.35001,257.35001,222180
1438832700,259.5,260.25,255.10001,256.10001,104887
1438919100,257.10001,262.79999,256.54999,257.5,115825
1439178300,259.85001,259.85001,248.7,251.14999,141067
1439264700,251.5,251.95,241.35001,246.0,651609
1439351100,245.89999,245.89999,230.5,232.39999,742152
1439437500,234.0,246.5,232.10001,242.2,464825
1439523900,241.0,263.20001,239.10001,257.39999,367236
1439783100,256.89999,260.89999,246.0,257.85001,202783
1439869500,259.0,261.0,255.64999,260.35001,327895
1439955900,259.89999,262.0,256.29999,257.79999,430787
1440042300,257.5,259.04999,247.05,248.89999,287623
1440128700,247.0,249.0,233.60001,235.39999,357199
1440387900,223.14999,226.75,216.05,220.0,542712
1440474300,221.75,228.0,210.05,216.85001,673402
1440560700,215.2,227.55,215.2,224.3,500100
1440647100,225.55,229.85001,221.14999,223.5,420863
1440733500,225.89999,232.5,225.0,226.7,799178
1440992700,226.95,226.95,221.05,224.85001,386856
1441079100,223.89999,223.89999,216.25,218.85001,180036
1441165500,223.85001,223.85001,209.25,210.14999,276177
1441251900,215.0,226.7,214.2,225.14999,255152
1441338300,224.0,224.7,215.5,218.14999,310100
1441597500,219.2,220.0,214.35001,215.75,207216
1441683900,218.95,220.5,212.0,217.89999,619595
1441770300,220.0,224.7,220.0,223.0,215581
1441856700,221.0,228.85001,218.39999,224.60001,228716
1441943100,225.35001,232.0,222.10001,230.95,124768
1442202300,234.89999,241.0,231.0,239.5,90203
1442288700,237.0,244.0,235.89999,240.85001,158937
1442375100,242.8,257.04999,239.95,252.10001,432667
1442547900,255.0,265.0,248.5,259.10001,429395
1442807100,249.05,255.0,246.64999,249.14999,91414
1442893500,253.5,255.39999,241.3,243.89999,72213
1442979900,240.0,255.2,239.05,251.7,109900
1443066300,259.5,268.35001,254.75,262.39999,250373
1443411900,267.0,267.0,256.29999,261.60001,169397
1443498300,255.10001,259.89999,250.25,256.14999,142647
1443584700,258.10001,275.89999,258.10001,273.14999,427110
1443671100,274.75,275.89999,260.10001,263.95001,108306
1444016700,263.20001,274.79999,263.20001,269.89999,186095
1444103100,272.89999,272.89999,263.10001,267.20001,201450
1444189500,267.20001,275.39999,266.0,270.85001,163456
1444275900,270.0,270.0,264.0,267.64999,53099
1444362300,271.0,271.0,255.05,258.0,91769
1444621500,258.0,269.20001,258.0,264.89999,98283
1444707900,268.64999,272.0,265.70001,269.70001,305503
1444794300,269.0,272.0,269.0,270.79999,108271
1444880700,272.89999,274.79999,270.95001,272.64999,87244
1444967100,270.54999,274.89999,268.5,273.14999,137811
1445226300,273.79999,282.0,271.20001,280.64999,252883
1445312700,282.0,282.89999,275.20001,278.20001,234501
1445399100,277.5,280.0,269.0,270.45001,81731
1445571900,274.0,275.5,269.10001,270.70001,74098
1445831100,275.0,275.0,269.0,271.10001,135384
1445917500,269.0,273.75,266.0,270.70001,153707
1446003900,274.29999,275.0,263.60001,268.29999,266354
1446090300,270.0,280.10001,270.0,278.5,271595
1446176700,276.10001,289.0,276.10001,285.75,460323
1446435900,287.29999,307.0,281.89999,303.04999,993559
1446522300,296.95001,296.95001,281.10001,283.10001,274475
1446608700,283.35001,290.79999,283.35001,285.5,108865
1446695100,289.45001,305.5,284.0,289.95001,407811
1446781500,290.0,292.60001,280.64999,282.0,137092
1447040700,273.10001,274.70001,267.14999,270.60001,157928
1447127100,270.95001,275.35001,267.35001,271.5,214522
1447213500,273.0,278.0,270.35001,272.35001,34587
1447386300,270.0,270.04999,263.04999,265.25,49360
1447645500,262.0,268.5,260.20001,264.20001,42432
1447731900,267.95001,269.04999,260.5,261.89999,88752
1447818300,263.45001,264.45001,261.0,262.10001,21484
1447904700,266.95001,267.0,263.14999,264.64999,47614
1447991100,265.79999,266.10001,258.54999,259.35001,76094
1448250300,258.0,264.0,258.0,260.14999,95448
1448336700,263.14999,263.14999,255.10001,256.60001,71168
1448509500,258.0,262.0,255.2,259.60001,102214
1448595900,259.70001,266.04999,258.10001,261.14999,115960
1448855100,261.10001,265.79999,258.54999,260.60001,196940
1448941500,262.54999,262.54999,256.54999,258.39999,99303
1449027900,260.0,260.04999,258.04999,258.95001,64499
1449114300,259.89999,260.35001,255.05,256.35001,41332
1449200700,254.45,258.39999,253.0,257.45001,100915
1449459900,259.45001,259.45001,255.05,257.10001,186528
1449546300,257.14999,257.45001,251.55,254.5,107674
1449632700,253.05,256.79999,251.05,253.7,79475
1449719100,257.5,257.5,252.0,254.95,157978
1449805500,255.10001,256.89999,250.2,251.2,21855
1450064700,251.10001,255.95,248.05,254.85001,113060
1450151100,251.05,253.75,250.0,251.7,245520
1450237500,250.2,255.25,249.85001,251.8,80833
1450323900,254.35001,254.35001,248.0,250.14999,133063
1450410300,248.3,257.89999,248.25,255.39999,91955
1450669500,256.0,261.95001,252.0,258.0,95307
1450755900,260.0,261.79999,254.05,255.8,79467
1450842300,256.10001,265.5,256.10001,263.79999,915829
1450928700,264.14999,267.85001,263.75,265.35001,86112
1451274300,265.0,273.60001,264.04999,270.14999,78093
1451360700,264.35001,273.0,260.10001,260.64999,53662
1451447100,261.70001,264.0,257.85001,259.75,28615
1451533500,262.45001,273.85001,259.70001,268.60001,87721
1451619900,268.04999,275.0,266.39999,272.25,79492
1451879100,274.20001,274.20001,259.0,260.0,162137
1451965500,260.0,270.39999,260.0,268.89999,90098
1452051900,267.39999,274.0,265.35001,270.95001,60704
1452138300,265.04999,270.5,256.0,264.39999,353290
1452224700,265.35001,279.54999,263.54999,275.89999,137506
1452483900,271.35001,276.29999,268.0,273.10001,67649
1452570300,276.5,278.70001,265.35001,270.25,429719
1452656700,271.10001,277.89999,259.0,260.10001,201232
1452743100,259.04999,259.95001,250.0,257.39999,186299
1452829500,260.25,262.89999,250.0,251.5,252653
1453088700,263.0,264.79999,241.0,245.89999,670833
1453175100,252.0,252.0,245.3,248.3,482711
1453261500,246.0,246.0,231.39999,237.5,129904
1453347900,238.14999,244.89999,231.45,234.55,107235
1453434300,236.0,238.5,225.0,225.8,1021410
1453693500,228.2,237.0,226.10001,233.95,456466
1453866300,235.95,239.0,235.0,236.8,87911
1453952700,235.05,241.7,228.0,237.75,154665
1454039100,240.39999,245.7,236.75,243.25,187686
1454298300,244.0,247.3,238.0,244.75,56656
1454384700,244.75,246.25,237.10001,238.55,30115
1454471100,236.05,239.0,230.25,234.55,430669
1454557500,232.25,239.95,232.25,236.39999,31874
1454643900,236.75,239.7,235.5,237.35001,23455
1454903100,240.0,245.3,235.10001,238.14999,44548
1454989500,235.0,238.75,235.0,236.35001,23566
1455075900,236.89999,238.35001,232.0,233.60001,30104
1455162300,237.95,238.0,217.10001,223.45,71370
1455248700,224.5,224.5,215.75,221.5,709252
1455507900,224.0,240.3,224.0,234.75,58007
1455594300,239.0,240.05,231.0,232.5,20660
1455680700,231.2,231.2,216.0,222.39999,85233
1455767100,226.0,234.39999,225.5,226.95,20513
1455853500,225.60001,231.0,224.3,225.85001,19197
1456112700,228.0,231.0,222.0,224.8,13371
1456199100,226.10001,226.95,221.5,222.14999,14599
1456285500,225.0,225.0,220.0,221.60001,46712
1456371900,221.0,224.0,212.0,216.8,21307
1456458300,218.3,226.0,217.0,225.25,72461
1456717500,225.10001,232.0,222.89999,230.35001,37280
1456803900,232.0,249.95,218.8,230.45,150746
1456890300,233.8,241.89999,233.8,239.14999,69525
1456976700,239.0,249.7,239.0,244.55,76700
1457063100,249.0,250.35001,243.89999,249.2,61903
1457408700,248.95,249.64999,240.0,241.95,42430
1457495100,243.5,249.75,243.5,246.60001,103539
1457581500,245.05,253.0,243.0,247.95,122156
1457667900,249.45,255.0,244.0,246.25,68531
1457927100,249.8,251.8,244.7,248.8,51929
1458013500,249.0,252.95,243.0,244.8,61662
1458099900,248.75,249.89999,240.10001,241.10001,42632
1458186300,249.7,249.7,240.10001,241.05,38311
1458272700,238.14999,245.0,235.25,239.85001,75914
1458531900,240.0,241.85001,237.0,240.0,184639
1458618300,241.0,241.0,236.05,238.05,83550
1458704700,236.0,240.5,235.0,236.0,478875
1459136700,236.0,239.85001,230.14999,232.14999,102938
1459223100,233.85001,233.85001,229.60001,230.14999,71111
1459309500,233.95,237.5,232.55,234.85001,140154
1459395900,235.0,244.8,235.0,241.5,339255
1459482300,243.64999,244.35001,239.10001,241.05,265369
1459741500,244.0,244.45,239.3,240.89999,39923
1459827900,242.05,242.05,232.60001,235.25,96350
1459914300,238.75,241.0,237.89999,239.14999,50704
1460000700,238.14999,240.5,235.3,236.60001,513424
1460087100,235.05,237.5,230.0,230.75,133625
1460346300,232.05,236.0,232.0,232.75,46766
1460432700,234.2,236.0,231.10001,231.8,81286
1460519100,236.5,239.89999,235.0,237.05,271489
1460951100,238.5,284.45001,238.5,278.35001,2079322
1461123900,267.75,280.85001,262.95001,277.54999,812596
1461210300,278.39999,279.89999,267.25,273.5,197356
1461296700,269.39999,273.0,267.04999,269.64999,106637
1461555900,271.04999,284.89999,268.0,279.64999,519051
1461642300,281.20001,282.95001,276.29999,281.5,94450
1461728700,280.0,292.14999,280.0,285.29999,271364
1461815100,291.0,295.60001,275.20001,282.25,1601068
1461901500,282.25,287.64999,277.5,279.79999,190214
1462160700,269.0,284.04999,261.20001,273.45001,346647
1462247100,276.0,281.45001,272.5,274.10001,181019
1462333500,276.89999,279.95001,270.0,273.60001,72930
1462419900,273.70001,282.5,266.10001,268.95001,123821
1462506300,269.10001,271.5,263.95001,265.0,132331
1462765500,268.0,273.0,267.0,271.5,43885
1462851900,271.79999,277.5,268.0,272.14999,570487
1462938300,270.89999,278.5,265.79999,276.89999,89376
1463024700,281.89999,286.5,276.0,277.79999,152576
1463111100,277.70001,281.75,274.0,275.39999,100850
1463370300,276.64999,281.89999,271.0,277.70001,446268
1463456700,281.39999,282.39999,276.20001,278.10001,47660
1463543100,280.0,281.5,275.0,280.0,74509
1463629500,280.60001,284.5,275.0,277.04999,136768
1463715900,277.64999,278.60001,264.0,267.04999,180369
1463975100,268.79999,275.0,264.20001,266.89999,64746
1464061500,267.5,270.75,264.5,268.39999,24292
1464147900,269.5,278.75,267.54999,276.95001,83453
1464234300,277.10001,279.60001,271.0,273.60001,125764
1464320700,275.39999,278.39999,265.20001,266.5,88432
1464579900,268.29999,305.0,261.0,265.60001,108629
1464666300,268.0,274.95001,266.70001,271.0,173965
1464752700,271.89999,275.0,268.0,268.79999,27862
1464839100,268.0,277.79999,267.10001,272.89999,525077
1464925500,272.60001,276.95001,272.60001,274.95001,42135
1465184700,274.79999,275.89999,271.25,274.29999,32369
1465271100,273.60001,281.0,273.60001,279.20001,63656
1465357500,276.20001,290.0,276.20001,286.5,154178
1465443900,287.5,296.0,280.75,293.85001,320255
1465530300,288.04999,299.0,283.60001,291.89999,183369
1465789500,288.0,289.89999,281.35001,283.89999,40421
1465875900,286.5,287.95001,278.60001,279.29999,301350
1465962300,283.39999,283.5,276.5,279.60001,30020
1466048700,280.10001,281.70001,272.29999,273.20001,71114
1466135100,277.70001,297.70001,274.0,289.54999,506651
1466394300,289.0,289.64999,278.35001,279.75,112299
1466480700,280.0,283.89999,275.10001,282.35001,95490
1466567100,280.10001,284.0,276.10001,279.14999,56690
1466653500,277.5,283.0,276.14999,279.0,24287
1466739900,270.04999,275.0,261.25,269.79999,92624
1466999100,270.0,276.0,268.0,269.89999,41608
1467085500,271.0,274.79999,266.14999,267.54999,231200
1467171900,268.60001,277.5,268.60001,270.10001,186367
1467258300,272.25,274.79999,270.70001,271.29999,379874
1467344700,272.0,284.0,271.0,280.39999,351074
1467603900,281.04999,297.39999,279.0,288.64999,320200
1467690300,288.04999,288.04999,277.0,279.45001,70101
1467863100,282.0,316.25,281.0,291.29999,2279061
1467949500,292.89999,300.54999,284.60001,289.60001,1834786
1468208700,287.5,302.39999,287.5,300.5,475011
1468295100,301.0,301.5,294.5,296.45001,359291
1468381500,300.0,311.89999,295.10001,309.60001,492394
1468467900,307.70001,307.75,293.89999,295.79999,298221
1468554300,299.04999,303.89999,294.29999,301.39999,448158
1468813500,298.60001,304.39999,298.14999,301.04999,411456
1468899900,299.89999,302.85001,295.60001,300.14999,62698
1468986300,299.95001,311.64999,297.95001,304.04999,444265
1469072700,306.0,306.89999,296.10001,297.10001,319319
1469159100,297.10001,300.64999,295.0,296.89999,46998
1469418300,296.89999,304.39999,296.04999,297.85001,159438
1469504700,297.0,302.0,288.64999,292.29999,218997
1469591100,292.79999,298.10001,289.0,291.60001,160233
1469677500,294.75,297.95001,286.85001,290.79999,704370
1469763900,291.04999,294.89999,285.5,291.0,60927
1470023100,291.60001,296.04999,285.39999,289.95001,50938
1470109500,291.04999,294.35001,282.14999,283.89999,63614
1470195900,288.0,292.60001,282.5,288.95001,78321
1470282300,291.10001,311.39999,288.95001,300.64999,889754
1470368700,304.70001,312.79999,301.25,308.89999,1086102
1470627900,309.0,313.29999,304.0,306.5,281341
1470714300,305.10001,310.0,294.10001,295.14999,174644
1470800700,296.39999,298.60001,291.45001,296.14999,109781
1470887100,296.54999,304.0,294.04999,301.0,35042
1470973500,299.39999,302.0,295.10001,296.45001,256555
1471319100,298.25,298.25,292.20001,295.35001,211123
1471405500,300.45001,303.79999,290.29999,292.10001,239788
1471491900,295.20001,309.79999,292.14999,305.14999,143349
1471578300,309.0,309.0,295.5,297.20001,170775
1471837500,316.0,322.95001,310.29999,314.60001,928708
1471923900,313.95001,315.95001,310.0,313.75,98400
1472010300,312.0,314.0,304.85001,305.79999,294519
1472096700,306.89999,311.10001,303.0,306.85001,137206
1472183100,308.95001,308.95001,303.10001,305.14999,43436
1472442300,305.79999,311.0,302.45001,306.85001,87874
1472528700,307.5,311.0,303.60001,305.14999,72343
1472615100,306.60001,310.0,300.20001,301.79999,78225
1472701500,305.70001,305.70001,297.04999,301.75,55192
1472787900,304.95001,319.35001,300.70001,304.79999,379669
1473133500,309.0,318.45001,302.54999,303.85001,128835
1473219900,309.45001,309.45001,295.10001,297.5,338409
1473306300,298.0,301.79999,295.89999,296.60001,132292
1473392700,299.29999,304.5,297.85001,302.10001,156760
1473651900,296.60001,302.64999,293.20001,295.04999,69234
1473824700,300.0,302.39999,295.64999,299.35001,641345
1473911100,300.0,300.0,295.20001,297.25,81811
1473997500,299.39999,307.5,297.10001,301.35001,1348224
1474256700,304.85001,304.95001,296.04999,297.60001,286484
1474343100,298.79999,298.85001,286.20001,288.14999,290955
1474429500,291.95001,298.29999,289.0,297.04999,97117
1474515900,297.89999,300.5,290.10001,292.60001,183103
1474602300,295.20001,300.25,293.39999,296.10001,114805
1474861500,296.0,296.0,286.20001,287.5,125044
1474947900,289.95001,292.79999,289.10001,290.75,57794
1475034300,292.95001,293.89999,289.5,290.5,84304
1475120700,291.89999,293.95001,283.0,290.29999,230154
1475207100,291.20001,294.0,288.04999,292.14999,204295
1475466300,293.64999,294.14999,290.14999,292.79999,177724
1475552700,292.79999,306.0,292.79999,305.14999,1238765
1475639100,308.25,315.0,306.04999,312.64999,1838068
1475725500,313.0,339.0,308.95001,323.5,668781
1475811900,323.0,336.60001,320.0,330.79999,207428
1476071100,330.0,331.95001,320.70001,321.64999,117706
1476330300,321.60001,332.29999,312.85001,329.39999,252637
1476416700,331.95001,331.95001,320.54999,326.04999,240367
1476675900,329.45001,348.89999,325.10001,337.64999,310934
1476762300,337.60001,342.70001,330.64999,335.20001,258149
1476848700,340.14999,340.14999,329.0,334.60001,149071
1476935100,337.0,338.54999,331.0,333.64999,58034
1477021500,336.70001,338.0,325.0,331.95001,151685
1477280700,334.5,348.0,330.25,341.60001,814341
1477367100,343.89999,343.89999,334.5,339.29999,153911
1477453500,336.0,356.60001,336.0,346.64999,1720254
1477539900,345.95001,346.0,338.0,342.85001,565992
1477626300,345.0,356.5,340.25,352.64999,1399832
1477971900,363.89999,364.95001,353.20001,356.85001,160983
1478058300,359.70001,372.89999,347.95001,359.0,306865
1478144700,361.64999,377.89999,356.0,362.25,716301
1478231100,363.0,365.0,335.0,343.45001,675588
1478490300,347.0,351.54999,340.20001,342.64999,146540
1478576700,342.0,352.0,336.60001,338.70001,125227
1478663100,290.0,319.35001,275.5,301.29999,1847413
1478749500,311.95001,315.0,305.0,308.5,221335
1478835900,304.10001,304.10001,287.10001,292.10001,379140
1479181500,289.0,292.10001,248.3,267.89999,546621
1479267900,269.0,293.70001,269.0,288.25,383472
1479354300,281.10001,285.0,266.95001,274.35001,411285
1479440700,280.0,280.0,269.14999,275.60001,205626
1479699900,273.0,275.14999,255.55,261.64999,645679
1479786300,265.0,280.0,255.05,274.45001,298568
1479872700,274.45001,278.39999,268.10001,274.35001,294233
1479959100,272.0,282.60001,258.20001,263.89999,516866
1480045500,269.60001,277.0,265.54999,274.60001,311827
1480304700,275.10001,288.0,271.54999,285.70001,185518
1480391100,283.0,292.0,270.25,275.20001,171425
1480477500,272.0,293.89999,272.0,285.85001,436952
1480563900,288.0,296.95001,278.04999,286.70001,371762
1480650300,285.0,287.64999,279.10001,282.14999,372842
1480909500,280.54999,286.04999,279.10001,283.35001,429356
1480995900,287.04999,298.64999,285.0,296.75,183689
1481082300,296.75,304.0,295.95001,302.39999,266160
1481168700,300.0,309.89999,297.29999,303.70001,411070
1481255100,299.5,307.70001,299.5,305.25,33578
1481514300,306.0,321.79999,306.0,313.39999,589369
1481600700,314.04999,316.89999,300.04999,303.60001,229742
1481687100,301.0,308.89999,297.14999,304.25,1174262
1481773500,304.25,321.85001,301.0,312.0,348924
1481859900,307.75,333.0,307.75,329.54999,731708
1482119100,325.0,327.39999,304.20001,309.35001,189561
1482205500,313.85001,316.5,305.0,306.35001,45914
1482291900,307.89999,310.85001,301.0,302.54999,30742
1482378300,304.39999,309.89999,302.64999,307.35001,42797
1482464700,306.20001,310.0,300.89999,302.20001,38584
1482723900,301.70001,303.75,290.60001,292.39999,48389
1482810300,291.0,293.95001,285.25,288.35001,55466
1482896700,289.95001,294.54999,289.95001,290.79999,63493
1482983100,290.39999,297.95001,290.04999,292.75,974360
1483069500,296.60001,298.0,294.04999,295.35001,88423
1483328700,298.0,314.0,298.0,311.89999,158564
1483415100,314.54999,320.39999,308.25,310.20001,101154
1483501500,311.95001,318.14999,308.04999,310.35001,143216
1483587900,312.5,315.75,311.0,313.29999,61615
1483674300,315.45001,316.29999,302.04999,305.64999,88351
1483933500,308.70001,309.35001,304.04999,305.35001,27299
1484019900,309.0,311.95001,305.29999,306.75,145233
1484106300,309.0,311.5,308.04999,310.54999,53162
1484192700,310.5,314.14999,310.0,311.89999,39486
1484279100,314.0,321.0,310.04999,319.25,122173
1484538300,317.0,318.60001,311.54999,313.14999,60355
1484624700,315.10001,319.89999,315.0,318.75,60831
1484711100,319.0,321.64999,316.70001,318.79999,20843
1484797500,316.10001,319.0,310.0,314.25,37339
1484883900,313.54999,315.0,306.70001,309.75,36044
1485143100,310.5,315.0,309.0,313.79999,25023
1485229500,315.85001,315.89999,310.54999,312.85001,36254
1485315900,312.04999,315.79999,306.20001,309.95001,154673
1485488700,307.0,313.45001,302.0,310.89999,243587
1485747900,310.0,312.45001,306.25,307.64999,112607
1485834300,313.0,316.5,304.20001,311.25,297299
1485920700,313.5,333.29999,309.95001,331.60001,486621
1486007100,333.0,347.75,331.25,334.75,1229643
1486093500,337.75,340.0,332.0,334.89999,43458
1486352700,344.0,346.79999,335.0,338.0,63670
1486439100,340.0,345.0,330.0,331.25,61197
1486525500,332.0,336.5,330.10001,331.85001,45748
1486611900,331.85001,336.89999,325.29999,327.54999,83288
1486698300,335.45001,346.0,330.60001,341.5,354884
1486957500,341.54999,346.29999,331.54999,340.20001,208988
1487043900,337.0,343.0,332.60001,339.45001,100198
1487130300,342.95001,342.95001,330.10001,331.85001,63069
1487216700,327.5,353.0,327.25,334.14999,489517
1487303100,339.75,341.75,329.0,330.45001,44269
1487562300,330.39999,334.95001,328.20001,329.70001,38774
1487648700,334.89999,334.89999,327.04999,331.54999,40498
1487735100,331.85001,339.0,327.64999,329.5,463301
1487821500,328.35001,334.0,323.10001,324.39999,200884
1488167100,325.0,330.89999,321.64999,329.0,176259
1488253500,329.0,329.85001,322.14999,323.45001,87944
1488339900,324.0,355.79999,317.60001,342.39999,973183
1488426300,344.29999,344.29999,329.20001,331.25,72368
1488512700,329.5,339.75,328.89999,335.54999,57572
1488771900,333.20001,345.45001,333.20001,340.39999,148257
1488858300,343.89999,344.75,339.10001,340.5,130987
1488944700,337.75,346.20001,335.35001,340.20001,134372
1489031100,341.0,345.54999,338.54999,343.0,99455
1489117500,342.39999,344.64999,340.5,342.64999,23821
1489463100,352.0,352.39999,343.39999,347.29999,87449
1489549500,347.64999,358.0,343.60001,344.95001,1335751
1489635900,348.95001,348.95001,342.5,348.14999,76904
1489722300,351.0,368.0,348.54999,361.39999,156411
1489981500,362.5,369.0,360.70001,365.25,61307
1490067900,360.20001,372.89999,360.20001,370.89999,113200
1490154300,367.0,396.39999,362.04999,385.20001,907421
1490240700,382.64999,395.0,369.20001,378.54999,846637
1490327100,382.0,385.64999,373.0,380.29999,198205
1490586300,384.89999,386.20001,376.0,379.29999,114035
1490672700,380.04999,383.35001,372.45001,374.04999,41601
1490759100,375.04999,376.79999,371.0,373.45001,254526
1490845500,375.04999,376.85001,366.14999,370.35001,174209
1490931900,366.29999,370.0,366.29999,368.45001,214528
1491191100,368.60001,373.04999,365.29999,369.79999,181777
1491363900,370.0,384.0,370.0,377.35001,916104
1491450300,379.0,387.39999,377.04999,384.0,507241
1491536700,388.0,388.79999,375.39999,379.54999,119853
1491795900,384.0,384.0,375.0,380.95001,232164
1491882300,383.0,385.0,378.04999,381.5,403953
1491968700,384.60001,384.60001,376.75,380.04999,253015
1492055100,378.25,380.0,361.95001,367.79999,307632
1492400700,369.0,376.45001,367.60001,371.35001,180440
1492487100,371.29999,383.20001,371.29999,374.75,1383064
1492573500,374.0,384.79999,374.0,382.70001,1441581
1492659900,382.70001,413.95001,381.64999,397.95001,1807254
1492746300,402.0,402.0,386.89999,393.95001,409940
1493005500,396.0,407.5,392.0,404.35001,664212
1493091900,407.45001,407.45001,388.0,397.5,342518
1493178300,396.0,405.89999,391.0,394.39999,308566
1493264700,394.04999,402.0,382.20001,398.04999,1670367
1493351100,402.0,403.95001,390.25,397.5,330186
1493696700,401.25,411.75,388.0,392.75,576717
1493783100,394.5,406.79999,389.0,396.35001,571831
1493869500,399.0,401.89999,391.29999,396.45001,250506
1493955900,415.0,416.0,399.70001,404.45001,802029
1494215100,409.89999,409.89999,394.60001,396.29999,388586
1494301500,397.0,404.89999,395.39999,400.39999,262438
1494387900,403.10001,413.89999,402.0,411.64999,300686
1494474300,413.0,414.89999,407.04999,410.14999,115100
1494560700,412.54999,413.25,394.14999,395.64999,101998
1494819900,396.04999,408.0,396.04999,402.25,723270
1494906300,404.79999,404.79999,398.5,400.95001,57176
1494992700,404.0,404.0,394.0,397.45001,89088
1495079100,396.70001,397.54999,387.0,388.75,74648
1495165500,387.04999,396.0,381.0,392.04999,127350
1495424700,390.0,400.0,382.60001,385.89999,163605
1495511100,389.0,389.10001,369.04999,374.45001,183069
1495597500,370.0,380.75,368.39999,374.5,170563
1495683900,385.0,394.0,373.20001,388.79999,445780
1495770300,390.0,390.0,379.0,382.5,146854
1496029500,380.0,387.60001,379.95001,385.75,84907
1496115900,388.25,388.25,363.29999,370.85001,499182
1496202300,374.0,385.60001,371.75,377.29999,347598
1496288700,373.5,382.5,373.5,376.89999,41059
1496375100,378.10001,404.75,378.10001,398.29999,290569
1496634300,398.89999,405.0,383.5,386.89999,199451
1496720700,388.89999,391.0,380.0,380.89999,80921
1496807100,383.25,388.5,378.0,379.64999,210780
1496893500,383.0,383.0,378.0,379.79999,475940
1496979900,381.89999,394.79999,381.54999,392.29999,326865
1497239100,389.0,392.70001,382.10001,383.60001,157398
1497325500,387.5,387.5,381.04999,382.70001,46960
1497411900,385.0,386.89999,375.5,377.35001,171037
1497498300,377.35001,382.60001,376.04999,377.29999,63995
1497584700,380.70001,381.20001,376.79999,377.39999,311104
1497843900,377.39999,380.0,374.0,377.14999,71495
1497930300,380.0,380.0,371.10001,374.29999,71448
1498016700,375.79999,375.89999,366.29999,368.85001,87642
1498103100,370.39999,377.0,369.35001,373.95001,136585
1498189500,373.10001,375.79999,353.10001,360.14999,292521
1498535100,363.04999,363.04999,338.64999,344.95001,522525
1498621500,345.0,354.45001,335.29999,344.70001,956919
1498707900,342.0,347.39999,338.0,344.5,126598
1498794300,338.0,361.39999,338.0,357.70001,501364
1499053500,362.39999,370.79999,360.04999,368.0,91616
1499139900,370.0,374.0,362.35001,368.5,130690
1499226300,363.79999,369.54999,358.60001,362.20001,119682
