time,open,high,low,close,Volume
1438659900,167.6025045,194.8049955,167.4,183.4424955,550900.0
1438746300,186.0299955,192.2625,183.15,184.0724955,199363.33333333
1438832700,185.4,187.65,180.4724955,184.6575045,129956.66666667
1438919100,185.85,187.2,184.4775045,184.8150045,74221.66666667
1439178300,187.6275045,191.7,184.4775045,188.7299955,123478.33333333
1439264700,188.5724955,189.6525045,180.7424955,184.7025045,229741.66666667
1439351100,184.5,184.5,175.5,184.4325045,1611503.33333333
1439437500,184.5,187.7400045,180.9,185.9849955,64028.33333333
1439523900,185.85,188.5049955,182.7224955,187.65,53220.0
1439783100,185.85,190.35,178.9200045,189.0,199136.66666667
1439869500,189.0,191.25,188.1450045,189.2700045,54853.33333333
1439955900,189.6974955,195.4799955,188.5049955,194.2200045,137101.66666667
1440042300,199.4625,203.0400045,189.0224955,195.8400045,97995.0
1440128700,192.9150045,199.7549955,189.6974955,197.6174955,82053.33333333
1440387900,186.75,199.5299955,181.7775045,188.6400045,1762430.0
1440474300,187.0424955,192.1275045,182.7,187.4474955,321520.0
1440560700,185.85,191.25,181.8224955,190.2599955,65895.0
1440647100,192.2625,206.55,189.675,203.8950045,166520.0
1440733500,204.3,208.0125,193.9275045,195.9075045,46088.33333333
1440992700,198.1575045,200.925,189.45,194.4,33786.66666667
1441079100,191.1375,191.25,183.7799955,186.5474955,145965.0
1441165500,186.5474955,187.2,183.6674955,185.3775045,42846.66666667
1441251900,184.7474955,195.7049955,184.7474955,194.1075045,60028.33333333
1441338300,194.4,195.8400045,182.2950045,185.9174955,39966.66666667
1441597500,186.3224955,189.0,183.1724955,186.3224955,54640.0
1441683900,185.4,189.45,184.95,185.5799955,25476.66666667
1441770300,189.9224955,192.5549955,184.2075045,188.2799955,63706.66666667
1441856700,187.6275045,195.5474955,185.85,194.0625,41186.66666667
1441943100,192.6224955,196.6049955,190.35,192.6224955,31235.0
1442202300,191.25,196.875,191.1375,195.7950045,45680.0
1442288700,194.9849955,195.75,189.5174955,194.2875,25536.66666667
1442375100,193.5674955,196.875,189.9,193.95,44658.33333333
1442547900,195.6825045,195.6825045,190.4849955,192.6674955,33611.66666667
1442807100,193.2075045,194.8275045,190.35,192.4200045,30953.33333333
1442893500,194.0174955,194.85,190.35,193.0049955,30653.33333333
1442979900,192.1724955,192.6,189.7200045,191.2724955,22073.33333333
1443066300,189.9224955,191.6549955,189.4950045,191.1599955,16333.33333333
1443411900,191.0924955,191.25,186.75,190.2150045,32375.0
1443498300,188.1,191.2724955,186.3224955,190.8900045,18971.66666667
1443584700,191.2724955,191.2724955,189.2924955,190.8674955,54613.33333333
1443671100,191.25,193.1400045,187.0650045,190.7775045,42275.0
1444016700,188.5724955,192.6,187.3799955,191.1375,119741.66666667
1444103100,193.0275045,193.0275045,187.5599955,191.1150045,105123.33333333
1444189500,190.5974955,190.6650045,187.7849955,189.7650045,22920.0
1444275900,187.6724955,191.25,186.9974955,190.5525045,27298.33333333
1444362300,191.25,193.4099955,186.975,188.9325045,113735.0
1444621500,189.45,191.2275045,185.9849955,189.1125,35273.33333333
1444707900,190.0575045,191.4974955,186.8849955,191.1375,123113.33333333
1444794300,191.0924955,192.6224955,188.5724955,191.9924955,30853.33333333
1444880700,190.8224955,196.1775045,189.0,193.8375,50733.33333333
1444967100,195.75,197.55,190.3724955,194.175,41230.0
1445226300,196.9650045,199.35,194.6700045,199.2150045,175760.0
1445312700,202.5,202.5,187.2450045,199.4849955,153946.66666667
1445399100,200.7,200.7,193.5,196.9424955,40471.66666667
1445571900,191.475,196.6049955,190.3724955,194.7375,117888.33333333
1445831100,194.3325045,195.975,189.45,191.2950045,34873.33333333
1445917500,189.0,191.2275045,183.6,188.7525045,114855.0
1446003900,186.7724955,189.0,184.9275045,187.7625,42858.33333333
1446090300,185.8275045,189.1125,184.9724955,188.6174955,29833.33333333
1446176700,185.4450045,189.225,185.0174955,186.4799955,27095.0
1446435900,187.6724955,188.1224955,185.2875,186.75,211673.33333333
1446522300,188.5275045,190.6424955,186.75,188.9549955,26091.66666667
1446608700,189.1799955,196.6049955,186.8625,193.1400045,55725.0
1446695100,193.9049955,197.0775045,187.6724955,190.0575045,15696.66666667
1446781500,188.9775045,191.25,185.85,190.1025045,36416.66666667
1447040700,186.7724955,193.5,185.625,191.6325045,41495.0
1447127100,192.0599955,195.3,187.425,192.6900045,41655.0
1447213500,193.3650045,193.3650045,189.4724955,190.575,6373.33333333
1447386300,190.2150045,190.2150045,185.3099955,186.8849955,30165.0
1447645500,185.4,186.7049955,183.7575045,185.7599955,28161.66666667
1447731900,185.4,189.0,184.5,188.3924955,27146.66666667
1447818300,186.9075045,189.7875,185.4,187.6724955,26511.66666667
1447904700,187.8974955,191.2275045,185.9849955,189.0450045,27833.33333333
1447991100,190.8,190.8,185.8950045,188.9549955,34793.33333333
1448250300,190.5299955,190.5299955,185.9625,187.2,205141.66666667
1448336700,187.2,188.4375,184.9950045,186.4799955,18963.33333333
1448509500,186.7724955,187.9650045,184.5224955,186.4799955,39700.0
1448595900,185.8275045,188.8650045,184.9724955,187.5825045,543165.0
1448855100,187.6275045,188.0549955,184.1625,186.4575045,81800.0
1448941500,186.3224955,187.65,183.1950045,185.2200045,73486.66666667
1449027900,184.3200045,186.75,180.0,184.5900045,134911.66666667
1449114300,186.2549955,186.2549955,182.4075045,184.1625,72968.33333333
1449200700,185.1525045,189.4950045,182.4075045,187.7400045,38871.66666667
1449459900,186.7724955,194.0400045,185.4674955,191.4974955,167053.33333333
1449546300,190.8,193.95,189.675,192.6450045,102778.33333333
1449632700,191.7,191.7450045,186.8400045,191.0924955,37021.66666667
1449719100,191.2275045,192.6,189.9,191.8799955,55910.0
1449805500,191.6325045,192.6,189.9900045,191.6325045,69461.66666667
1450064700,190.3275045,192.5325045,187.65,192.0599955,201076.66666667
1450151100,189.0,193.5,189.0,192.3974955,93718.33333333
1450237500,192.15,193.5,190.35,192.15,102386.66666667
1450323900,191.9700045,192.8924955,191.25,192.5549955,73675.0
1450410300,192.1049955,193.5,191.5424955,192.9599955,72870.0
1450669500,191.3400045,193.95,191.3400045,192.9150045,51415.0
1450755900,193.4775045,194.1299955,191.5424955,193.0049955,75728.33333333
1450842300,193.2075045,194.85,189.9900045,193.4549955,76858.33333333
1450928700,192.375,194.85,191.2275045,194.6025045,33546.66666667
1451274300,195.75,200.25,194.8950045,197.4150045,61181.66666667
1451360700,194.4,200.25,193.95,195.7950045,23613.33333333
1451447100,192.375,196.5150045,192.375,194.7375,47493.33333333
1451533500,196.9200045,198.0,194.4,196.8075045,40908.33333333
1451619900,197.0775045,198.4724955,191.3400045,193.9950045,20143.33333333
1451879100,193.95,194.3549955,191.2724955,192.7799955,103000.0
1451965500,193.5,194.3775045,185.4450045,189.9674955,55523.33333333
1452051900,190.2599955,193.2299955,189.0,190.6650045,184866.66666667
1452138300,190.3049955,193.4549955,185.4674955,190.8450045,40686.66666667
1452224700,192.9375,194.85,187.875,194.4900045,60748.33333333
1452483900,189.9224955,197.9549955,186.75,193.5224955,38038.33333333
1452570300,193.5450045,194.0400045,191.475,192.15,37015.0
1452656700,196.65,196.65,185.9400045,188.5275045,48420.0
1452743100,185.625,190.7775045,177.3,188.5049955,75670.0
1452829500,189.8775045,189.9224955,185.625,188.4825045,48143.33333333
1453088700,182.2724955,187.2450045,182.2724955,184.275,35121.66666667
1453175100,181.8900045,184.5,180.6974955,183.6,28625.0
1453261500,181.8,192.375,169.8075045,182.5200045,139738.33333333
1453347900,182.2724955,187.2,171.9224955,174.6,25130.0
1453434300,175.3875,177.75,172.35,176.4,32898.33333333
1453693500,179.325,181.3275045,176.0174955,179.4150045,47181.66666667
1453866300,177.75,187.2,177.75,183.8025045,27585.0
1453952700,181.7775045,187.2,181.125,184.7700045,14475.0
1454039100,185.8950045,191.4525045,182.2724955,190.1924955,32230.0
1454298300,187.65,193.0275045,178.4700045,187.9875,95986.66666667
1454384700,184.05,190.3275045,182.3400045,184.3424955,4485.0
1454471100,186.2775045,188.55,182.7,185.8275045,7013.33333333
1454557500,184.9275045,189.8549955,178.2,179.5724955,42683.33333333
1454643900,177.75,184.1849955,176.4,178.5599955,25718.33333333
1454903100,175.0275045,181.7325045,175.0275045,177.7275045,8003.33333333
1454989500,175.9724955,185.4,171.0900045,183.3075045,85956.66666667
1455075900,183.5325045,187.65,176.85,184.1849955,48181.66666667
1455162300,181.7775045,183.1950045,160.2,172.9125,265683.33333333
1455248700,170.55,176.3549955,157.95,172.3950045,66541.66666667
1455507900,173.25,177.2549955,168.8849955,171.6974955,22678.33333333
1455594300,171.0,173.7,166.9724955,170.0325045,39933.33333333
1455680700,168.75,169.5825045,160.875,163.5075045,48881.66666667
1455767100,163.2599955,165.5099955,160.6724955,162.1575045,48261.66666667
1455853500,163.3275045,163.575,157.5,160.9650045,45796.66666667
1456112700,164.1375,164.1375,157.5,159.2775045,60750.0
1456199100,156.8474955,159.75,156.1724955,159.4349955,37853.33333333
1456285500,156.375,159.75,155.3400045,157.9275045,24473.33333333
1456371900,162.9,162.9,151.6950045,155.1599955,29176.66666667
1456458300,157.05,157.5,153.9,154.7325045,11201.66666667
1456717500,157.95,158.8275045,149.8724955,153.8549955,38295.0
1456803900,154.125,158.4450045,154.125,156.6900045,90293.33333333
1456890300,158.4,160.65,154.3950045,156.5549955,89101.66666667
1456976700,155.7,158.9849955,154.9125,157.3200045,44651.66666667
1457063100,157.5,163.3275045,155.3849955,157.4325045,21768.33333333
1457408700,161.5049955,165.6,156.375,164.4974955,91105.0
1457495100,162.0,168.75,160.7625,166.5,81291.66666667
1457581500,165.6,168.6375,165.6,167.1299955,355333.33333333
1457667900,166.5,186.75,165.1724955,179.6400045,85638.33333333
1457927100,181.35,193.5,175.1400045,187.4474955,160573.33333333
1458013500,192.15,192.15,178.3575045,179.7525045,24003.33333333
1458099900,179.55,184.5,177.7724955,181.5525045,52383.33333333
1458186300,180.0,181.7325045,176.4,180.2700045,24565.0
1458272700,181.8,181.8,178.2674955,179.2349955,16090.0
1458531900,180.0,182.25,177.1424955,181.3724955,10738.33333333
1458618300,182.25,185.8275045,178.65,181.6200045,361656.66666667
1458704700,183.6,183.6,178.8974955,181.6875,100570.0
1459136700,183.6,183.6,179.3474955,181.4625,8990.0
1459223100,180.0224955,184.5,179.325,183.1950045,29723.33333333
1459309500,183.7125,190.7775045,181.0125,186.6825045,447425.0
1459395900,184.0049955,188.4375,182.3174955,185.3549955,40253.33333333
1459482300,184.9049955,186.75,180.2474955,183.5325045,56125.0
1459741500,181.35,184.95,179.0775045,184.1849955,685985.0
1459827900,183.8025045,189.3150045,181.8,187.2450045,298733.33333333
1459914300,187.6275045,191.2049955,185.4,188.8875,43798.33333333
1460000700,188.6174955,192.6,185.7150045,189.6299955,87815.0
1460087100,186.7724955,190.1025045,184.5900045,187.5825045,22031.66666667
1460346300,188.0775045,189.0,184.5,188.0775045,66170.0
1460432700,188.0549955,193.5,185.8724955,191.6099955,77548.33333333
1460519100,195.7049955,197.4599955,191.25,194.7150045,45941.66666667
1460951100,197.1,203.9849955,196.875,197.5049955,79498.33333333
1461123900,198.6974955,199.4174955,194.8724955,195.7950045,24196.66666667
1461210300,196.65,198.6974955,191.25,193.1625,71616.66666667
1461296700,199.3049955,199.3049955,191.9924955,194.2424955,22416.66666667
1461555900,195.3,195.3,190.3724955,194.1299955,66641.66666667
1461642300,195.3,196.3575045,192.0150045,195.75,59008.33333333
1461728700,193.275,199.7775045,193.275,198.3150045,16100.0
1461815100,196.2,201.6,195.75,198.4724955,36330.0
1461901500,201.6,201.6,195.7724955,199.2150045,12818.33333333
1462160700,196.3799955,200.8125,194.4450045,196.5375,22501.66666667
1462247100,194.6474955,198.0,194.4,196.2450045,12011.66666667
1462333500,195.0974955,197.0099955,191.25,193.1174955,11560.0
1462419900,192.15,195.5924955,191.4974955,193.8150045,21880.0
1462506300,191.25,195.5924955,191.25,193.8825045,28838.33333333
1462765500,193.8825045,198.0,193.8825045,196.5375,36248.33333333
1462851900,201.6,201.6,194.4,197.9099955,34455.0
1462938300,196.6049955,197.9099955,194.85,197.2799955,19860.0
1463024700,194.5125,197.9099955,190.7549955,192.15,186916.66666667
1463111100,191.925,193.5224955,186.75,192.15,20328.33333333
1463370300,189.0,193.95,189.0,193.4099955,24341.66666667
1463456700,194.4,194.4,191.7,192.6900045,54526.66666667
1463543100,194.4,195.7275045,190.35,193.2299955,109181.66666667
1463629500,195.75,199.575,191.2950045,192.6224955,15273.33333333
1463715900,194.85,194.85,191.25,191.4075045,28881.66666667
1463975100,189.4724955,195.3,189.4724955,191.6099955,44171.66666667
1464061500,190.125,193.9049955,187.6049955,188.7075045,23140.0
1464147900,188.55,190.1025045,186.3224955,186.8849955,24598.33333333
1464234300,187.65,188.5049955,183.6,184.5,119531.66666667
1464320700,184.05,189.9,182.25,187.0875,260208.33333333
1464579900,191.25,198.0,190.1924955,194.7150045,58013.33333333
1464666300,197.9549955,201.6900045,192.1724955,199.9575045,56221.66666667
1464752700,202.5,205.8299955,196.875,203.2200045,1286603.33333333
1464839100,206.0775045,208.9799955,200.3849955,207.8549955,98736.66666667
1464925500,204.9974955,212.0849955,204.9974955,209.2275045,100206.66666667
1465184700,207.9,210.4650045,205.425,207.1799955,49630.0
1465271100,207.2474955,209.8575045,203.6924955,204.8174955,84070.0
1465357500,204.75,206.5049955,202.5,202.8150045,23211.66666667
1465443900,205.8525045,205.8525045,199.9575045,202.5674955,61113.33333333
1465530300,204.075,204.4799955,196.0424955,201.6,52208.33333333
1465789500,200.7,204.6599955,198.0674955,200.3400045,8740.0
1465875900,199.8,204.3,199.7775045,203.5799955,21280.0
1465962300,205.4700045,208.1025045,201.6,206.7075045,24256.66666667
1466048700,208.35,209.25,200.7674955,207.6075045,27880.0
1466135100,209.7,209.7,205.1325045,207.675,22313.33333333
1466394300,205.8525045,210.3299955,204.75,206.5724955,26756.66666667
1466480700,208.35,208.35,202.5,205.8299955,21901.66666667
1466567100,202.9950045,206.1,201.15,203.0625,11016.66666667
1466653500,201.6,210.5549955,200.25,207.6525045,37511.66666667
1466739900,204.6375,209.025,198.0,207.5174955,65868.33333333
1466999100,203.85,210.0825045,203.85,208.9349955,37075.0
1467085500,208.35,210.375,204.7950045,209.5200045,37220.0
1467171900,206.6174955,211.5,206.6174955,209.925,124410.0
1467258300,210.6,211.95,208.8,211.5224955,27608.33333333
1467344700,212.85,226.35,212.85,218.0474955,325031.66666667
1467603900,219.1049955,222.75,210.6450045,214.7174955,165083.33333333
1467690300,216.0,216.0,211.5,212.2875,21563.33333333
1467863100,214.65,217.1025045,208.8,210.0150045,47350.0
1467949500,210.15,210.6,203.625,207.4275045,168230.0
1468208700,208.35,210.2400045,205.425,208.1700045,25840.0
1468295100,205.9650045,210.4424955,205.1099955,205.875,225933.33333333
1468381500,204.75,208.5299955,203.4450045,207.3825045,92448.33333333
1468467900,210.3525045,215.55,206.55,211.1174955,130535.0
1468554300,211.1174955,218.25,208.8,217.7325045,44098.33333333
1468813500,222.5474955,225.9,214.4700045,222.5025045,1053248.33333333
1468899900,224.55,225.5625,218.7450045,222.5025045,128288.33333333
1468986300,220.5224955,234.405009,220.5224955,233.775,296906.66666667
1469072700,233.775,234.0,227.25,228.6674955,48168.33333333
1469159100,229.4325045,230.7150045,223.2450045,224.5049955,27230.0
1469418300,228.9375,236.205009,225.0224955,233.6625,83345.0
1469504700,235.7775045,237.3974955,230.917509,233.9099955,50385.0
1469591100,233.932491,237.532491,231.75,233.2349955,98055.0
1469677500,233.2349955,234.0,231.9525045,233.257491,252880.0
1469763900,233.257491,233.325,227.25,230.4,28933.33333333
1470023100,227.7,227.7,219.0150045,222.7275045,378591.66666667
1470109500,218.7,221.3775045,217.1474955,218.2049955,89910.0
1470195900,218.2049955,222.75,216.0224955,217.8900045,67585.0
1470282300,218.3174955,225.0,215.55,216.225,29715.0
1470368700,215.5950045,218.25,215.5950045,217.9575045,23743.33333333
1470627900,218.25,218.7,216.1349955,217.8224955,21350.0
1470714300,220.5,220.95,216.0224955,217.3049955,17963.33333333
1470800700,216.0674955,218.1825045,211.5,212.8275045,37318.33333333
1470887100,211.5224955,216.0,211.5224955,215.775,16578.33333333
1470973500,215.55,218.6775045,212.0174955,213.525,10218.33333333
1471319100,211.95,216.9,211.6125,215.5950045,43190.0
1471405500,211.7474955,218.5200045,209.25,217.8674955,58633.33333333
1471491900,217.8674955,220.95,216.1575045,218.25,126271.66666667
1471578300,218.2275045,218.25,213.7724955,214.5825045,21468.33333333
1471837500,219.5099955,224.55,216.6974955,218.4525045,267325.0
1471923900,219.6,226.5525045,217.125,224.0099955,128431.66666667
1472010300,223.9875,225.45,221.85,224.6400045,55338.33333333
1472096700,225.0,225.4275045,221.4,222.0974955,12541.66666667
1472183100,224.0775045,224.0775045,214.4700045,215.775,68653.33333333
1472442300,217.9125,218.4974955,210.3075045,213.0525045,39938.33333333
1472528700,211.5224955,215.775,211.5,213.0525045,15601.66666667
1472615100,215.0775045,215.7075045,212.175,213.8400045,13616.66666667
1472701500,213.8849955,216.9224955,213.75,215.4150045,61136.66666667
1472787900,218.0025045,218.025,212.2650045,215.5049955,86925.0
1473133500,217.3275045,217.3275045,212.625,213.6825045,14150.0
1473219900,214.2,215.775,211.6349955,214.2450045,15796.66666667
1473306300,212.4224955,216.0,212.4224955,213.8400045,12933.33333333
1473392700,216.8099955,218.25,209.4974955,210.8025045,37235.0
1473651900,209.925,209.925,202.9950045,205.3799955,340480.0
1473824700,208.125,208.125,200.8575045,202.6799955,29896.66666667
1473911100,203.85,205.3799955,198.225,199.8674955,137155.0
1473997500,201.825,201.825,195.75,196.8299955,82261.66666667
1474256700,194.4,198.0,194.4,195.9075045,1086018.33333333
1474343100,197.8875,198.0,193.5900045,194.7825045,326410.0
1474429500,195.9974955,196.875,189.5400045,190.2599955,50883.33333333
1474515900,191.25,196.8525045,191.25,195.6150045,824440.0
1474602300,198.0,198.0,193.5,194.4450045,23700.0
1474861500,199.35,199.35,188.1,189.6525045,44151.66666667
1474947900,191.3400045,204.2775045,186.75,197.5275045,334941.66666667
1475034300,198.0224955,198.0224955,191.4974955,192.8924955,72315.0
1475120700,194.4,203.8724955,188.1450045,199.4625,93408.33333333
1475207100,201.8474955,201.8474955,193.725,197.7974955,166891.66666667
1475466300,194.4674955,199.3275045,194.4674955,196.7625,169041.66666667
1475552700,199.6424955,199.6424955,191.3400045,193.6799955,37661.66666667
1475639100,191.2950045,198.8775045,190.125,195.75,52191.66666667
1475725500,193.7474955,197.3924955,191.7674955,192.4424955,62608.33333333
1475811900,193.5224955,195.75,191.4974955,195.0299955,35936.66666667
1476071100,195.3224955,196.5599955,187.4474955,189.1575045,96323.33333333
1476330300,192.6,193.05,188.2349955,190.0575045,29031.66666667
1476416700,188.6400045,191.2275045,188.1,189.1575045,34963.33333333
1476675900,189.9,192.9375,189.0674955,189.6525045,20651.66666667
1476762300,189.9224955,190.9575045,187.4025045,189.0,84400.0
1476848700,190.1700045,190.1700045,186.975,188.0099955,36250.0
1476935100,189.9,196.65,180.0,193.3650045,658963.33333333
1477021500,195.5025045,200.25,191.25,196.8525045,38165.0
1477280700,198.8775045,200.25,190.3950045,192.4424955,96695.0
1477367100,194.8275045,196.7625,190.0125,195.8625,36863.33333333
1477453500,194.4224955,198.9,192.15,196.7849955,448698.33333333
1477539900,197.5275045,197.5275045,193.5,195.3,245540.0
1477626300,196.6275045,206.9549955,194.4224955,201.5099955,215798.33333333
1477971900,197.325,203.85,193.5900045,203.1974955,117243.33333333
1478058300,202.4775045,202.4775045,196.65,197.5950045,30098.33333333
1478144700,198.0,200.025,193.7700045,195.4125,46510.0
1478231100,195.7275045,196.4474955,189.0,190.1924955,26365.0
1478490300,191.3849955,198.0,191.3849955,194.85,26401.66666667
1478576700,195.3,196.2,190.9349955,192.3075045,10915.0
1478663100,184.95,190.35,179.3924955,189.5625,91166.66666667
1478749500,189.9224955,196.0424955,189.9224955,191.8799955,12020.0
1478835900,191.5200045,192.6224955,186.9974955,188.1450045,13273.33333333
1479181500,186.525,186.525,173.7,177.9299955,298525.0
1479267900,177.9299955,182.9700045,173.7,180.0674955,85946.66666667
1479354300,183.15,184.0275045,176.3099955,179.55,114446.66666667
1479440700,182.7,188.0549955,180.45,186.3450045,62340.0
1479699900,186.7275045,191.25,180.0,189.0900045,39696.66666667
1479786300,189.45,191.0025045,182.25,183.8474955,95920.0
1479872700,185.85,185.85,180.0450045,181.8450045,27120.0
1479959100,183.4875,186.9299955,181.1924955,183.9150045,64588.33333333
1480045500,182.25,185.3775045,177.3,181.8674955,53720.0
1480304700,183.6,184.5,180.2700045,181.2375,147610.0
1480391100,182.8575045,184.6799955,180.4950045,181.1025045,11921.66666667
1480477500,181.3950045,183.2174955,176.625,180.8099955,290000.0
1480563900,182.7224955,182.7900045,177.75,178.2450045,9245.0
1480650300,179.0775045,181.8450045,176.4450045,178.65,24643.33333333
1480909500,177.75,180.0224955,176.625,178.425,16125.0
1480995900,177.7724955,180.45,176.85,178.1775045,42443.33333333
1481082300,179.0325045,179.1,173.25,174.4424955,16793.33333333
1481168700,173.8575045,179.9549955,173.8575045,177.7275045,9426.66666667
1481255100,178.875,178.875,174.6,175.1174955,16116.66666667
1481514300,175.725,177.1200045,173.7,174.0375,12438.33333333
1481600700,173.7,181.6875,171.9,179.4375,33840.0
1481687100,176.7375,181.3275045,176.4674955,179.0325045,134413.33333333
1481773500,179.1,179.9325045,175.05,177.6825045,17903.33333333
1481859900,178.2,180.0224955,175.5224955,179.8200045,37605.0
1482119100,177.8174955,179.4375,176.4,176.8950045,4711.66666667
1482205500,177.4349955,177.4349955,172.5299955,175.2299955,36306.66666667
1482291900,175.6349955,179.3700045,173.2950045,176.7825045,19311.66666667
1482378300,175.5,177.7275045,171.9,173.2724955,12355.0
1482464700,173.7,176.5125,165.1724955,173.2724955,68621.66666667
1482723900,175.275,175.275,169.6724955,171.4049955,8785.0
1482810300,173.2275045,173.25,168.75,171.1575045,8208.33333333
1482896700,171.8099955,173.2049955,170.1450045,171.6075045,8000.0
1482983100,172.3275045,175.275,170.6174955,174.4875,10701.66666667
1483069500,173.25,180.0,172.4400045,177.7049955,19150.0
1483328700,177.3,179.9325045,175.5,179.2349955,7440.0
1483415100,179.0775045,179.6625,175.95,176.8049955,10535.0
1483501500,178.2,180.0,174.2625,175.8599955,18393.33333333
1483587900,176.4224955,179.1,176.4224955,178.5150045,15181.66666667
1483674300,179.7525045,179.7525045,175.5,175.8825045,10725.0
1483933500,176.4,178.2,175.6125,176.1075045,8785.0
1484019900,177.3,178.1775045,176.4450045,177.3674955,7505.0
1484106300,176.8724955,178.2,172.8,175.3650045,49631.66666667
1484192700,176.85,177.2775045,173.4974955,174.7349955,12350.0
1484279100,174.825,178.1775045,174.15,175.3200045,33991.66666667
1484538300,176.7375,177.3,172.8,173.0700045,34710.0
1484624700,172.1700045,175.3200045,171.0900045,173.6549955,21396.66666667
1484711100,173.7,176.6700045,173.7,176.0400045,38426.66666667
1484797500,176.4,179.9549955,173.8349955,174.9375,29320.0
1484883900,177.3,177.3,170.1,171.0,84900.0
1485143100,173.25,174.6,170.55,170.7974955,38065.0
1485229500,172.8,172.8,168.8400045,170.8875,498778.33333333
1485315900,171.0450045,177.3,170.7974955,175.2974955,550661.66666667
1485488700,175.05,180.9,171.2474955,174.375,144883.33333333
1485747900,174.375,175.2525045,172.1700045,173.7,579433.33333333
1485834300,175.4325045,179.55,171.9450045,173.4075045,106675.0
1485920700,173.7450045,192.15,172.6200045,186.1875,595753.33333333
1486007100,185.9174955,186.6375,180.45,182.25,135850.0
1486093500,182.6775045,185.3775045,179.1,184.4099955,83818.33333333
1486352700,185.4,189.0,184.05,187.9875,138826.66666667
1486439100,198.0,202.5224955,192.8700045,199.9575045,728275.0
1486525500,202.05,202.95,198.1349955,202.5,1178475.0
1486611900,202.05,203.4,198.4950045,202.4549955,342426.66666667
1486698300,202.5,202.5,198.9900045,200.8799955,25901.66666667
1486957500,200.7,202.275,198.7200045,200.1825045,237948.33333333
1487043900,199.9349955,202.6799955,198.7200045,202.5,248866.66666667
1487130300,202.5,202.5,193.95,202.1625,88820.0
1487216700,202.5,202.6349955,200.2950045,202.1849955,69671.66666667
1487303100,202.1849955,202.1849955,198.1349955,198.9900045,15803.33333333
1487562300,199.6650045,202.0275045,197.3025045,198.3150045,32888.33333333
1487648700,198.675,200.2275045,196.8299955,197.6400045,21048.33333333
1487735100,202.0275045,202.0275045,195.75,196.425,25363.33333333
1487821500,198.0,202.5,194.0400045,202.0275045,84485.0
1488167100,202.0275045,203.3775045,198.9900045,202.4775045,470511.66666667
1488253500,202.4325045,202.6575045,200.4525045,202.5,511323.33333333
1488339900,202.3650045,202.5,200.8125,202.2299955,78775.0
1488426300,200.7450045,202.5900045,200.7450045,202.4099955,128445.0
1488512700,202.9049955,202.9049955,198.0224955,198.7650045,20366.66666667
1488771900,201.15,202.5,195.7275045,201.8700045,162676.66666667
1488858300,202.95,202.95,198.0,199.1025045,32525.0
1488944700,207.9,213.7049955,202.5900045,210.4200045,1262945.0
1489031100,210.4200045,222.75,208.35,220.725,2439871.66666667
1489117500,221.4,225.9,213.975,223.0200045,243978.33333333
1489463100,225.9,230.4,223.2,228.6674955,225186.66666667
1489549500,228.7125,228.7125,225.2474955,226.35,93111.66666667
1489635900,228.2174955,253.8,227.3400045,242.2349955,780560.0
1489722300,242.055009,255.4650045,238.6125,247.1400045,470653.33333333
1489981500,247.5900045,256.230009,246.6,249.4125,327683.33333333
1490067900,249.7275045,251.775,242.1,244.5525045,438696.66666667
1490154300,242.4599955,253.2599955,239.4224955,247.094991,258030.0
1490240700,247.544991,257.8275045,247.544991,250.425,392323.33333333
1490327100,250.9650045,255.825,250.9650045,254.25,280221.66666667
1490586300,254.25,260.730009,250.6724955,253.6875,219076.66666667
1490672700,254.2724955,266.0849955,252.45,254.1150045,816000.0
1490759100,254.25,261.8775045,249.8625,252.1349955,576048.33333333
1490845500,253.7775045,260.4599955,250.469991,251.7974955,167306.66666667
1490931900,254.205009,254.317509,244.1474955,246.442509,202365.0
1491191100,246.6,256.95,245.25,254.0025045,175911.66666667
1491363900,255.5099955,256.657491,252.0900045,253.305009,103886.66666667
1491450300,252.044991,256.432491,252.044991,253.6875,103626.66666667
1491536700,254.6775045,256.1849955,248.4224955,249.7724955,52640.0
1491795900,247.95,256.994991,247.95,251.7525045,95165.0
1491882300,251.594991,255.9599955,251.1,254.9025045,71871.66666667
1491968700,253.980009,258.75,250.830009,255.1724955,117056.66666667
1492055100,254.2275045,259.65,254.2275045,257.444991,70440.0
1492400700,256.5,260.325,252.4724955,253.35,333813.33333333
1492487100,254.25,256.1625,252.0,254.3625,266488.33333333
1492573500,255.3974955,255.3974955,248.1974955,249.569991,37840.0
1492659900,251.4599955,260.9099955,249.457491,255.825,210803.33333333
1492746300,258.030009,258.030009,254.25,255.555009,30630.0
1493005500,255.419991,258.0525045,253.1474955,253.980009,116811.66666667
1493091900,257.4,257.6025045,251.1224955,252.1125,60408.33333333
1493178300,252.45,256.5,244.867509,246.4650045,90560.0
1493264700,248.4,249.2099955,237.869991,240.255009,233030.0
1493351100,240.255009,252.742509,236.925,248.669991,127088.33333333
1493696700,253.8,255.15,248.8724955,251.3025045,45565.0
1493783100,251.055009,253.575,241.244991,244.3724955,84541.66666667
1493869500,245.7,247.7025045,241.6724955,244.35,307163.33333333
1493955900,245.4525045,247.5,238.9724955,246.217509,203341.66666667
1494215100,247.5,269.55,247.5,263.767509,264348.33333333
1494301500,267.6599955,270.9,259.4474955,268.492509,237948.33333333
1494387900,266.580009,269.955009,263.25,265.6125,71480.0
