time,open,high,low,close,Volume
1360899900,254.0,259.85001,251.0,252.89999,29309.0
1361159100,254.0,289.39999,244.64999,257.75,482420.0
1361245500,255.0,263.89999,255.0,261.45001,71391.0
1361331900,261.54999,264.45001,257.25,259.29999,167816.0
1361418300,258.0,262.60001,256.0,257.95001,52751.0
1361504700,258.39999,261.5,256.25,257.14999,34603.0
1361763900,258.10001,258.39999,251.55,254.14999,68603.0
1361850300,254.14999,256.95001,252.5,254.10001,18912.0
1361936700,256.0,257.0,252.0,255.60001,30706.0
1362023100,258.14999,269.79999,255.3,264.14999,106724.0
1362109500,265.14999,269.89999,259.0,262.0,25394.0
1362368700,262.75,267.0,258.54999,265.0,32104.0
1362455100,267.95001,268.54999,253.0,263.5,30488.0
1362541500,265.39999,274.75,258.10001,272.89999,58822.0
1362627900,270.0,284.0,269.0,280.85001,265938.0
1362714300,272.0,285.85001,272.0,276.54999,54080.0
1362973500,277.29999,278.39999,272.10001,273.95001,32445.0
1363059900,275.70001,276.70001,269.0,271.39999,59418.0
1363146300,269.95001,287.89999,269.95001,280.20001,227943.0
1363232700,279.95001,283.0,277.29999,280.35001,33245.0
1363319100,281.85001,285.79999,274.0,276.89999,23508.0
1363578300,271.70001,283.64999,271.29999,282.0,126531.0
1363664700,271.10001,284.0,271.10001,282.0,80119.0
1363751100,278.64999,282.35001,273.54999,278.20001,60520.0
1363837500,279.85001,279.85001,268.35001,270.0,48254.0
1363923900,271.20001,274.0,258.0,268.0,203094.0
1364183100,269.75,273.04999,268.10001,271.0,75831.0
1364269500,269.0,281.0,268.54999,275.79999,59972.0
1364442300,276.04999,284.0,265.10001,282.39999,59903.0
1364787900,276.5,283.85001,276.5,280.0,13848.0
1364874300,277.0,288.60001,277.0,282.25,33178.0
1364960700,280.0,291.5,280.0,280.0,36756.0
1365047100,282.5,282.5,274.20001,278.0,37146.0
1365133500,277.20001,278.89999,272.0,273.0,10761.0
1365392700,270.25,283.0,270.25,282.0,20428.0
1365479100,282.20001,303.89999,280.5,281.5,741799.0
1365565500,285.0,298.0,284.60001,290.0,251351.0
1365651900,290.75,295.39999,284.0,284.0,85652.0
1365738300,283.0,285.0,277.0,282.35001,50911.0
1365997500,278.25,289.89999,277.14999,280.0,57447.0
1366083900,276.79999,283.10001,270.10001,271.0,80925.0
1366170300,272.0,274.45001,264.0,272.0,214528.0
1366256700,269.79999,275.60001,268.14999,270.04999,49871.0
1366602300,269.0,280.5,269.0,273.0,155702.0
1366688700,275.0,276.85001,267.85001,269.95001,97302.0
1366861500,270.0,273.79999,267.95001,269.89999,87914.0
1366947900,276.20001,277.95001,263.14999,264.0,136667.0
1367207100,264.0,267.0,259.25,260.89999,81392.0
1367293500,263.25,264.0,256.0,258.70001,125848.0
1367466300,260.0,264.89999,255.0,259.95001,92062.0
1367552700,258.0,264.0,256.0,258.20001,44549.0
1367811900,259.14999,264.0,257.04999,262.54999,40298.0
1367898300,262.45001,263.5,259.10001,260.75,81537.0
1367984700,261.10001,264.89999,258.54999,264.04999,104646.0
1368071100,263.60001,265.54999,260.0,260.0,65791.0
1368157500,258.04999,264.0,258.04999,263.0,54877.0
1368416700,263.39999,274.35001,261.04999,267.35001,137440.0
1368503100,268.5,272.0,263.10001,263.64999,46375.0
1368589500,264.0,266.70001,257.5,261.70001,87046.0
1368675900,262.10001,263.5,259.0,260.60001,43354.0
1368762300,260.0,269.39999,248.8,258.0,859369.0
1369021500,271.29999,271.29999,255.2,255.5,190866.0
1369107900,256.5,262.5,256.10001,260.10001,124996.0
1369194300,261.0,264.89999,260.20001,263.60001,177600.0
1369280700,262.0,263.0,258.54999,263.0,70739.0
1369367100,262.10001,264.5,261.0,262.54999,24319.0
1369626300,263.39999,264.89999,260.5,262.70001,20163.0
1369712700,263.79999,267.0,261.14999,266.89999,50724.0
1369799100,263.0,267.0,258.29999,259.20001,54225.0
1369885500,260.85001,270.0,260.04999,265.0,190859.0
1369971900,262.04999,267.0,261.10001,266.5,277415.0
1370231100,266.0,266.5,262.0,262.95001,30049.0
1370317500,264.04999,265.04999,261.39999,263.0,123805.0
1370403900,262.89999,264.20001,260.0,260.0,40647.0
1370490300,260.20001,263.79999,258.60001,260.35001,30260.0
1370576700,260.0,261.60001,259.60001,260.04999,31840.0
1370835900,262.39999,267.35001,262.0,264.0,57629.0
1370922300,266.79999,268.79999,260.54999,261.0,58232.0
1371008700,261.64999,262.75,260.5,261.5,25527.0
1371095100,260.20001,261.5,259.35001,261.0,29440.0
1371181500,261.0,264.85001,261.0,264.0,24982.0
1371440700,264.0,277.79999,263.70001,272.70001,427584.0
1371527100,274.04999,281.25,274.04999,278.5,176471.0
1371613500,278.5,283.0,278.04999,281.54999,67429.0
1371699900,274.89999,275.45001,270.25,272.0,57161.0
1371786300,272.0,279.89999,261.14999,276.14999,102332.0
1372045500,277.35001,277.35001,266.20001,269.0,24508.0
1372131900,269.0,271.95001,264.0,268.75,21789.0
1372218300,269.70001,269.70001,265.14999,266.0,11841.0
1372304700,266.10001,270.10001,263.0,264.0,57408.0
1372391100,266.75,276.0,265.0,271.10001,26979.0
1372650300,269.0,278.25,269.0,278.0,28885.0
1372736700,275.0,276.70001,269.0,274.70001,21366.0
1372823100,270.25,271.45001,261.0,261.54999,28417.0
1372909500,263.64999,266.95001,262.29999,265.0,13622.0
1372995900,267.0,269.0,261.5,263.0,24826.0
1373255100,263.5,266.45001,260.04999,260.20001,104554.0
1373341500,262.0,265.95001,261.79999,264.54999,65927.0
1373427900,265.75,269.0,262.60001,267.5,42548.0
1373514300,268.0,269.79999,265.0,265.5,267993.0
1373600700,270.0,274.0,264.60001,265.0,48792.0
1373859900,269.0,270.0,259.60001,260.79999,78834.0
1373946300,260.79999,268.60001,255.0,265.0,432438.0
1374032700,261.54999,267.79999,257.70001,258.35001,83352.0
1374119100,265.0,265.0,260.0,261.0,73705.0
1374205500,261.89999,266.0,261.89999,262.64999,110306.0
1374464700,263.25,264.25,260.20001,261.89999,18725.0
1374551100,261.79999,262.5,256.60001,258.0,84805.0
1374637500,259.75,259.75,254.0,255.0,16644.0
1374723900,255.0,256.0,241.7,246.5,31075.0
1374810300,244.2,248.64999,241.35001,244.10001,39889.0
1375069500,245.5,247.0,238.10001,239.3,95087.0
1375155900,240.0,240.0,236.39999,237.89999,17953.0
1375242300,236.14999,245.0,236.14999,240.0,112007.0
1375328700,240.0,246.75,238.05,240.8,29871.0
1375415100,241.0,241.0,236.2,238.7,34163.0
1375674300,239.0,242.39999,236.5,237.05,14644.0
1375760700,236.0,253.8,235.0,249.8,71800.0
1375847100,248.0,259.89999,248.0,257.5,71217.0
1375933500,256.0,258.75,248.0,250.0,26526.0
1376279100,252.0,255.0,247.10001,253.5,10078.0
1376365500,247.3,258.0,242.55,250.5,56804.0
1376451900,248.0,253.0,248.0,249.0,21343.0
1376624700,247.05,259.95001,246.2,254.5,77721.0
1376883900,255.0,257.70001,248.25,253.0,29379.0
1376970300,254.0,258.95001,250.39999,258.0,57483.0
1377056700,257.0,258.70001,254.45,256.85001,28812.0
1377143100,257.0,258.60001,250.0,251.25,121537.0
1377229500,253.10001,258.0,250.10001,257.79999,145630.0
1377488700,257.0,258.89999,254.5,257.64999,10855.0
1377575100,256.0,265.0,256.0,260.0,57137.0
1377661500,260.0,268.70001,258.0,267.0,157696.0
1377747900,269.0,281.85001,269.0,281.35001,98772.0
1377834300,280.0,290.79999,279.60001,281.0,62820.0
1378093500,279.10001,298.95001,279.10001,295.04999,143144.0
1378179900,295.14999,298.79999,280.0,281.0,39689.0
1378266300,281.70001,291.5,281.70001,291.5,34683.0
1378352700,290.45001,294.45001,290.0,292.0,52202.0
1378439100,290.04999,294.79999,286.64999,293.0,27327.0
1378784700,285.20001,293.0,285.0,287.04999,50461.0
1378871100,283.5,289.5,283.5,287.0,9204.0
1378957500,285.04999,286.39999,275.0,283.5,16104.0
1379043900,282.0,285.0,276.10001,279.10001,12778.0
1379303100,279.10001,280.0,273.0,275.89999,11254.0
1379389500,273.10001,278.45001,272.60001,275.85001,9197.0
1379475900,274.10001,284.5,274.10001,283.0,45521.0
1379562300,284.0,285.60001,277.04999,279.0,36222.0
1379648700,277.0,289.60001,274.0,285.0,70540.0
1379907900,280.0,286.70001,276.45001,277.95001,47620.0
1379994300,276.0,284.39999,275.20001,276.0,62310.0
1380080700,276.14999,290.0,276.14999,287.20001,136316.0
1380167100,284.54999,293.85001,284.0,289.04999,39217.0
1380253500,289.5,290.39999,280.35001,280.35001,35313.0
1380512700,281.0,297.0,276.64999,278.5,151478.0
1380599100,281.04999,282.95001,277.20001,278.79999,18435.0
1380771900,278.5,283.75,276.0,277.25,55133.0
1380858300,275.04999,283.5,275.04999,280.0,173142.0
1381117500,282.0,290.0,281.64999,283.64999,44627.0
1381203900,285.0,289.0,279.10001,286.79999,33826.0
1381290300,284.0,288.0,284.0,288.0,16892.0
1381376700,285.60001,304.85001,285.60001,304.5,200815.0
1381463100,305.0,309.64999,295.14999,297.0,127692.0
1381722300,299.95001,305.0,292.54999,299.5,48322.0
1381808700,301.0,309.60001,285.0,285.04999,562202.0
1381981500,289.64999,293.89999,276.79999,278.5,216079.0
1382067900,281.0,284.29999,272.75,273.25,117935.0
1382327100,275.5,280.0,273.79999,274.75,428838.0
1382413500,275.35001,279.75,274.89999,277.0,139102.0
1382499900,277.0,279.0,273.54999,274.10001,113524.0
1382586300,274.79999,277.70001,274.0,275.0,267412.0
1382672700,275.0,279.5,274.54999,277.04999,45742.0
1382931900,275.04999,279.39999,275.04999,276.54999,41287.0
1383018300,274.25,282.39999,274.0,280.0,312085.0
1383104700,281.0,282.95001,277.0,278.0,60149.0
1383191100,278.0,281.54999,277.5,279.5,49942.0
1383277500,279.29999,284.60001,279.29999,282.45001,34314.0
1383623100,278.60001,283.5,278.0,280.29999,26334.0
1383709500,280.04999,287.0,280.04999,284.0,107067.0
1383795900,284.29999,296.89999,284.29999,295.0,188153.0
1383882300,292.79999,297.0,292.79999,294.5,56327.0
1384141500,294.0,305.95001,291.79999,297.54999,201939.0
1384227900,294.0,300.75,294.0,297.54999,193917.0
1384314300,298.04999,300.89999,293.29999,298.64999,35637.0
1384400700,299.39999,303.89999,298.0,303.89999,248619.0
1384746300,298.0,315.0,298.0,313.5,153815.0
1384832700,315.0,320.89999,313.29999,315.70001,170938.0
1384919100,310.5,322.60001,306.0,311.75,88139.0
1385005500,309.0,315.0,309.0,312.0,37934.0
1385091900,313.0,321.04999,311.25,313.79999,36141.0
1385351100,315.0,318.5,308.25,314.89999,93653.0
1385437500,316.95001,331.79999,313.10001,324.0,453549.0
1385523900,325.0,325.0,317.25,319.0,50940.0
1385610300,316.04999,322.0,311.25,315.0,29419.0
1385696700,310.29999,319.89999,310.29999,318.85001,134139.0
1385955900,315.29999,324.79999,315.29999,322.0,133991.0
1386042300,320.0,324.0,318.54999,322.0,26322.0
1386128700,322.5,342.5,322.5,339.0,223829.0
1386215100,338.75,343.79999,329.25,335.0,143723.0
1386301500,331.10001,338.75,331.04999,332.5,31819.0
1386560700,331.20001,339.0,328.5,331.35001,108978.0
1386647100,327.5,333.25,322.54999,325.0,84015.0
1386733500,322.79999,336.0,322.79999,332.0,148735.0
1386819900,330.04999,345.70001,329.85001,338.0,151068.0
1386906300,334.5,339.0,330.0,331.60001,29321.0
1387165500,331.20001,345.0,331.20001,338.5,55009.0
1387251900,340.0,352.0,340.0,348.0,125120.0
1387338300,352.20001,356.89999,345.54999,348.5,87833.0
1387424700,348.64999,358.60001,343.0,344.5,267422.0
1387511100,346.0,354.29999,345.0,345.20001,124672.0
1387770300,348.89999,356.0,343.10001,347.35001,92539.0
1387856700,350.0,361.60001,348.04999,354.5,137633.0
1388029500,356.0,358.95001,350.04999,351.0,37387.0
1388115900,358.0,361.0,352.54999,357.0,287828.0
1388375100,352.0,361.95001,352.0,352.04999,59304.0
1388461500,356.0,366.0,353.14999,360.0,105234.0
1388547900,358.0,373.45001,356.95001,367.95001,153416.0
1388634300,371.5,376.0,362.0,368.5,98914.0
1388720700,367.0,381.0,367.0,380.5,159649.0
1388979900,379.0,387.29999,379.0,380.89999,124280.0
1389066300,386.85001,389.89999,378.10001,389.39999,96569.0
1389152700,390.39999,392.85001,381.5,381.5,119435.0
1389239100,385.0,385.0,364.10001,365.0,78187.0
1389325500,371.0,383.0,368.0,375.79999,215635.0
1389584700,377.04999,382.60001,371.25,371.70001,81967.0
1389671100,373.35001,398.89999,353.0,389.5,1873905.0
1389757500,389.0,394.0,371.45001,375.35001,317537.0
1389843900,376.0,403.89999,371.85001,389.95001,407280.0
1389930300,392.70001,395.70001,381.0,387.45001,188921.0
1390189500,389.0,415.0,388.10001,414.0,324691.0
1390275900,412.5,421.95001,405.0,405.14999,243518.0
1390362300,405.0,414.10001,405.0,406.39999,80637.0
1390448700,403.04999,411.0,401.10001,402.0,40139.0
1390535100,400.0,408.0,395.39999,397.29999,57515.0
1390794300,397.35001,401.04999,384.20001,395.0,52355.0
1390880700,391.5,402.0,387.29999,387.29999,60945.0
1390967100,391.0,400.85001,386.04999,390.0,99548.0
1391053500,390.0,395.79999,380.29999,381.64999,40761.0
1391139900,383.10001,404.60001,383.10001,404.20001,91491.0
1391399100,402.10001,414.0,392.29999,397.0,101274.0
1391485500,398.0,399.85001,385.60001,392.0,34930.0
1391571900,395.64999,399.35001,391.0,392.0,20546.0
1391658300,397.89999,397.89999,384.79999,387.95001,51947.0
1391744700,387.5,409.89999,387.5,407.0,154739.0
1392003900,410.20001,421.0,407.5,409.20001,126733.0
1392090300,409.0,420.0,406.25,420.0,173407.0
1392176700,421.89999,429.89999,420.10001,422.70001,208714.0
1392263100,425.89999,427.0,410.29999,412.60001,53328.0
1392349500,411.60001,418.75,405.0,407.29999,35414.0
1392608700,405.0,411.5,403.20001,405.60001,22476.0
1392695100,408.54999,429.64999,407.0,424.45001,142914.0
1392781500,426.14999,440.0,426.14999,437.25,414951.0
1392867900,436.45001,465.89999,434.04999,448.75,474903.0
1392954300,452.39999,479.70001,452.35001,473.5,501611.0
1393213500,472.45001,476.64999,451.20001,453.79999,211691.0
1393299900,456.5,465.0,450.85001,452.60001,225826.0
1393386300,454.45001,456.20001,444.0,445.25,93923.0
1393559100,444.0,456.75,442.60001,445.64999,166303.0
1393818300,441.39999,448.79999,418.79999,429.29999,244007.0
1393904700,433.85001,446.0,429.45001,435.54999,371031.0
1393991100,436.25,455.39999,435.10001,445.79999,217106.0
1394077500,447.89999,454.0,442.64999,444.89999,165182.0
1394163900,444.14999,445.75,410.10001,413.60001,236727.0
1394423100,410.0,424.0,402.79999,406.45001,136331.0
1394509500,409.0,418.0,406.25,407.79999,83154.0
1394595900,406.0,416.79999,406.0,408.14999,77317.0
1394682300,408.89999,414.29999,398.60001,400.60001,90204.0
1394768700,400.0,406.0,393.79999,401.89999,105840.0
1395114300,407.70001,414.0,400.0,403.04999,50508.0
1395200700,405.04999,405.89999,395.54999,396.64999,98538.0
1395287100,393.0,400.89999,392.70001,395.25,104688.0
1395373500,391.89999,407.5,391.89999,400.79999,66050.0
1395632700,401.0,403.39999,395.54999,397.79999,68017.0
1395719100,394.25,405.0,394.0,399.10001,111305.0
1395805500,395.10001,408.0,393.0,401.95001,130157.0
1395891900,403.45001,407.0,399.04999,404.79999,55213.0
1395978300,408.85001,409.14999,393.25,395.0,101711.0
1396237500,395.0,405.70001,395.0,402.54999,134088.0
1396323900,405.5,417.0,404.0,410.14999,171269.0
1396410300,414.0,421.60001,413.79999,417.95001,313380.0
1396496700,418.0,425.89999,416.25,418.64999,124881.0
1396583100,416.0,422.89999,409.0,411.10001,67867.0
1396842300,410.20001,411.0,390.10001,395.45001,83453.0
1397015100,396.25,414.64999,396.25,410.04999,213682.0
1397101500,410.04999,412.10001,404.14999,406.64999,46659.0
1397187900,402.60001,406.0,395.0,397.39999,72352.0
1397533500,400.0,409.5,395.10001,396.5,159683.0
1397619900,395.14999,408.0,395.14999,402.29999,134953.0
1397706300,405.04999,422.5,405.04999,409.45001,190181.0
1398051900,413.0,413.70001,398.5,400.0,53468.0
1398138300,404.5,411.0,403.5,405.95001,74107.0
1398224700,406.14999,409.95001,396.5,398.45001,40318.0
1398397500,399.10001,406.39999,398.60001,400.79999,71733.0
1398656700,404.95001,404.95001,396.0,397.60001,35441.0
1398743100,396.0,404.39999,396.0,398.5,94204.0
1398829500,398.10001,412.89999,398.10001,405.79999,103384.0
1399002300,401.70001,419.89999,401.70001,414.45001,130680.0
1399261500,414.45001,423.39999,414.04999,418.20001,131774.0
1399347900,418.5,420.0,399.25,404.04999,102962.0
1399434300,403.0,412.0,402.04999,405.04999,88821.0
1399520700,405.10001,416.0,404.0,409.75,100036.0
1399607100,409.89999,424.89999,400.14999,415.45001,385604.0
1399866300,416.20001,418.75,400.10001,401.45001,128608.0
1399952700,405.0,408.5,397.79999,401.45001,138963.0
1400039100,404.0,410.95001,390.85001,391.75,161321.0
1400125500,394.0,395.70001,373.60001,378.5,132399.0
1400211900,380.0,388.39999,356.25,359.35001,293805.0
1400471100,360.20001,369.5,328.0,329.5,296938.0
1400557500,331.5,347.0,331.5,344.10001,224506.0
1400643900,346.5,357.89999,345.64999,353.5,173099.0
1400730300,360.89999,364.89999,356.20001,359.85001,136158.0
1400816700,362.39999,369.0,362.0,366.70001,108117.0
1401075900,368.0,372.0,358.5,368.60001,164462.0
1401162300,371.95001,375.0,367.04999,371.70001,61816.0
1401248700,368.54999,376.5,368.54999,370.70001,79067.0
1401335100,368.10001,380.75,368.0,377.95001,89821.0
1401421500,380.0,394.85001,378.04999,391.39999,153275.0
1401680700,394.95001,396.85001,379.0,380.14999,105767.0
1401767100,382.10001,392.29999,381.64999,390.64999,122056.0
1401853500,390.0,399.5,385.5,397.10001,92879.0
1401939900,399.0,401.70001,389.0,390.14999,145110.0
1402026300,396.0,400.0,392.04999,395.79999,93239.0
1402285500,396.0,410.5,393.14999,409.04999,175519.0
1402371900,415.0,434.39999,414.89999,427.89999,467665.0
1402458300,427.39999,439.0,425.0,428.39999,159579.0
1402544700,430.0,441.5,430.0,439.64999,120632.0
1402631100,435.60001,443.0,419.5,427.5,91259.0
1402890300,429.79999,434.95001,424.5,427.75,42580.0
1402976700,430.60001,450.0,430.60001,447.39999,121608.0
1403063100,446.5,463.25,443.5,455.29999,156796.0
1403149500,456.0,459.29999,442.04999,445.89999,71603.0
1403235900,447.0,453.95001,424.0,426.20001,110756.0
1403495100,428.0,436.20001,417.20001,427.29999,51013.0
1403581500,428.79999,435.0,426.0,432.64999,51047.0
1403667900,432.95001,434.35001,424.10001,426.85001,48857.0
1403754300,421.5,426.89999,416.0,421.60001,50511.0
1403840700,422.0,436.0,422.0,434.0,119100.0
1404099900,436.0,445.0,434.0,443.14999,94907.0
1404186300,445.0,454.89999,440.79999,450.54999,57975.0
1404272700,456.79999,466.0,448.25,464.20001,92966.0
1404359100,464.0,474.5,447.75,450.10001,53894.0
1404445500,454.0,459.89999,446.89999,457.04999,40838.0
1404704700,461.5,469.60001,458.39999,466.29999,45037.0
1404791100,472.45001,473.64999,449.0,451.39999,74225.0
1404877500,435.29999,478.10001,435.29999,469.45001,152378.0
1404963900,472.10001,474.70001,451.0,465.64999,111255.0
1405050300,471.0,487.0,465.64999,475.39999,226388.0
1405309500,477.10001,479.10001,458.04999,462.75,99379.0
1405395900,467.95001,467.95001,404.39999,407.95001,1276459.0
1405482300,405.10001,406.70001,375.0,377.25,1350553.0
1405568700,381.0,392.54999,380.10001,389.5,819171.0
1405655100,392.5,393.39999,383.14999,385.04999,377287.0
1405914300,385.89999,388.0,376.10001,377.45001,168885.0
1406000700,377.0,381.0,372.14999,377.39999,338049.0
1406087100,378.89999,384.39999,376.10001,379.5,325875.0
1406173500,382.75,385.0,378.04999,379.5,168314.0
1406259900,375.75,378.95001,367.0,370.54999,128883.0
1406519100,367.0,369.79999,362.39999,362.95001,136903.0
1406691900,359.39999,372.0,355.79999,368.89999,162310.0
1406778300,367.04999,379.79999,367.04999,376.75,123079.0
1406864700,375.5,380.70001,371.25,373.64999,108668.0
1407123900,372.04999,378.0,372.04999,374.04999,34393.0
1407210300,374.64999,381.0,373.95001,379.39999,82262.0
1407296700,379.0,383.0,375.95001,380.10001,78086.0
1407383100,380.0,381.0,375.10001,377.0,63695.0
1407469500,379.85001,384.79999,367.10001,382.64999,146586.0
1407728700,385.10001,387.0,380.70001,384.64999,156431.0
1407815100,382.89999,386.95001,380.70001,383.5,54454.0
1407901500,383.5,384.0,364.89999,371.14999,80247.0
1407987900,372.5,374.5,364.95001,366.04999,32775.0
1408333500,367.10001,374.25,367.10001,369.75,33036.0
1408419900,372.75,374.0,368.39999,369.60001,33348.0
1408506300,371.0,373.10001,366.0,367.95001,36367.0
1408592700,369.0,376.5,369.0,371.54999,76424.0
1408679100,373.39999,373.39999,368.0,368.85001,35754.0
1408938300,368.0,374.0,367.0,368.39999,68259.0
1409024700,373.0,373.35001,367.0,372.10001,148174.0
1409111100,369.10001,373.89999,359.75,361.89999,186789.0
1409197500,365.29999,365.29999,356.60001,359.60001,78380.0
1409543100,360.89999,364.0,358.0,359.29999,55119.0
1409629500,361.0,372.0,361.0,368.35001,123971.0
1409715900,368.14999,371.04999,356.0,366.64999,251344.0
1409802300,365.14999,368.85001,361.04999,361.75,42011.0
1409888700,364.0,367.79999,360.0,361.29999,190369.0
1410147900,363.5,364.5,360.54999,361.70001,54518.0
1410234300,362.10001,380.45001,360.0,371.25,153958.0
1410320700,371.25,378.0,363.60001,375.0,83683.0
1410407100,373.0,389.0,373.0,387.29999,239496.0
1410493500,391.0,394.89999,384.54999,388.64999,171245.0
1410752700,390.0,391.0,380.39999,381.75,39644.0
1410839100,382.0,393.0,370.14999,380.14999,200597.0
1410925500,387.0,387.0,376.89999,379.5,94628.0
1411011900,380.04999,407.39999,380.04999,402.79999,335654.0
1411098300,405.0,434.79999,405.0,429.0,540868.0
1411357500,427.5,439.0,403.60001,433.75,192061.0
1411443900,435.0,437.70001,415.75,419.14999,117965.0
1411530300,419.0,425.85001,394.0,396.64999,78316.0
1411616700,393.0,401.64999,381.14999,386.0,72520.0
1411703100,387.04999,390.0,378.0,381.85001,67072.0
1411962300,384.0,449.0,383.0,398.79999,89073.0
1412048700,399.0,405.89999,392.64999,400.25,112515.0
1412135100,401.0,414.79999,401.0,411.45001,170716.0
1412653500,414.5,419.0,395.0,397.0,50759.0
1412739900,397.0,407.0,388.25,400.20001,170751.0
1412826300,407.0,412.0,398.0,403.75,53283.0
1412912700,402.0,412.0,391.0,392.14999,64370.0
1413171900,392.0,409.0,391.75,402.70001,76674.0
1413258300,409.79999,409.79999,392.0,393.70001,134610.0
1413431100,382.14999,385.0,366.0,376.95001,307644.0
1413517500,377.0,380.85001,368.45001,377.85001,111689.0
1413776700,384.0,387.75,370.0,371.95001,34294.0
1413863100,370.10001,379.0,361.20001,363.95001,114192.0
1413949500,369.0,369.0,361.35001,364.35001,63169.0
1414035900,366.0,372.0,365.0,370.89999,20506.0
1414381500,374.75,374.75,366.0,367.20001,33273.0
1414467900,370.0,372.0,365.54999,369.20001,61579.0
1414554300,370.95001,385.0,369.25,381.45001,79190.0
1414640700,380.04999,384.39999,375.0,378.10001,40825.0
1414727100,377.04999,390.54999,377.04999,386.45001,107521.0
1414986300,386.45001,390.5,382.60001,388.29999,28339.0
1415159100,388.0,390.95001,386.0,388.54999,27760.0
1415331900,389.0,394.0,386.89999,387.14999,45141.0
1415591100,387.0,390.79999,381.54999,384.85001,29524.0
1415677500,386.95001,389.0,382.04999,384.64999,26643.0
1415763900,382.04999,396.5,382.04999,391.20001,64803.0
1415850300,385.0,424.14999,385.0,401.60001,146292.0
1415936700,404.0,415.5,398.0,400.5,123662.0
1416195900,391.29999,398.64999,391.29999,395.89999,37634.0
1416282300,401.89999,403.95001,390.5,392.70001,38884.0
1416368700,400.0,400.0,386.5,388.10001,27475.0
1416455100,398.0,398.95001,387.5,393.39999,26312.0
1416541500,390.25,395.0,378.04999,379.20001,162004.0
1416800700,380.14999,386.0,379.0,381.89999,31755.0
1416887100,383.0,385.0,375.0,378.14999,62763.0
1416973500,375.54999,383.20001,375.54999,377.60001,11790.0
1417059900,377.14999,380.89999,376.0,377.29999,20676.0
1417146300,376.04999,384.79999,375.04999,380.54999,92267.0
1417405500,377.0,378.0,368.0,370.45001,125672.0
1417491900,366.79999,374.10001,366.79999,370.95001,21185.0
1417578300,367.45001,380.0,367.45001,373.79999,47038.0
1417664700,373.0,380.0,373.0,374.45001,34026.0
1417751100,374.45001,380.0,365.0,367.29999,72015.0
1418010300,365.0,374.0,365.0,367.95001,59645.0
1418096700,366.04999,374.89999,366.04999,371.79999,89220.0
1418183100,369.04999,374.85001,369.0,369.60001,35515.0
1418269500,368.0,373.60001,367.14999,368.29999,86600.0
1418355900,370.79999,371.0,365.0,367.39999,52520.0
1418615100,365.60001,368.25,351.0,352.60001,91107.0
1418701500,350.0,357.75,345.10001,347.70001,77997.0
1418787900,345.10001,350.0,331.0,342.79999,263140.0
1418874300,344.10001,356.0,344.10001,349.29999,59404.0
1418960700,352.0,358.0,341.5,346.75,95647.0
1419219900,354.89999,362.29999,343.89999,345.0,70656.0
1419306300,348.89999,352.64999,344.10001,345.0,21493.0
1419392700,342.10001,349.0,338.60001,339.85001,41762.0
1419565500,339.04999,345.39999,339.04999,342.60001,18218.0
1419824700,341.0,351.85001,341.0,349.70001,22892.0
1419911100,347.54999,356.0,347.54999,353.54999,194651.0
1419997500,351.39999,378.0,350.39999,370.64999,255171.0
1420083900,368.04999,372.5,363.0,367.04999,23554.0
1420170300,368.75,380.95001,365.04999,380.10001,97644.0
1420429500,381.0,383.0,372.0,374.64999,58534.0
1420515900,372.04999,373.0,363.35001,364.85001,139481.0
1420602300,367.10001,367.10001,354.60001,356.14999,32871.0
1420688700,355.10001,365.0,355.10001,359.5,17892.0
1420775100,361.0,363.0,356.5,359.85001,131139.0
1421034300,360.0,369.5,358.70001,365.39999,67151.0
1421120700,369.70001,374.70001,367.0,370.10001,40219.0
1421207100,371.0,389.10001,366.70001,382.79999,755089.0
1421293500,380.89999,382.0,369.64999,373.85001,357187.0
1421379900,372.0,373.95001,368.0,370.14999,33806.0
1421639100,373.0,377.0,371.20001,373.79999,53799.0
1421725500,371.0,375.10001,371.0,374.20001,229932.0
1421811900,373.0,375.75,367.85001,372.25,137344.0
1421898300,373.60001,374.04999,369.35001,371.35001,118489.0
1421984700,375.0,375.0,356.89999,365.39999,79506.0
1422330300,360.10001,364.95001,357.10001,358.54999,174565.0
1422416700,358.95001,358.95001,343.5,346.64999,193296.0
1422503100,345.0,351.20001,344.45001,345.89999,94130.0
1422589500,347.0,351.14999,346.85001,350.29999,53046.0
1422848700,341.25,354.0,341.25,351.39999,44137.0
1422935100,350.14999,354.95001,349.0,350.0,30942.0
1423021500,352.45001,355.35001,346.0,347.75,40330.0
1423107900,350.04999,353.60001,348.29999,350.5,162750.0
1423194300,348.75,350.85001,341.0,344.29999,44211.0
1423453500,349.85001,364.0,341.0,361.25,71186.0
1423539900,358.29999,381.0,356.0,377.89999,90562.0
1423626300,375.64999,380.0,367.20001,370.79999,36165.0
1423712700,370.5,374.95001,352.54999,369.60001,13911.0
1423799100,361.10001,379.95001,361.10001,371.29999,15423.0
1424058300,364.0,375.14999,360.5,369.45001,17892.0
1424231100,369.45001,375.89999,367.0,372.25,16660.0
1424317500,371.70001,384.04999,371.70001,380.04999,68000.0
1424403900,381.5,394.0,373.0,389.45001,76528.0
1424663100,390.0,414.70001,388.0,395.0,248442.0
1424749500,395.0,406.54999,391.10001,392.60001,45894.0
1424835900,394.89999,420.60001,394.89999,410.0,435612.0
