time,open,high,low,close,Volume
1424663100,271.83163002,274.26154,264.31805303,266.74796301,2224560.98828745
1424749500,265.46905629,271.12822493,263.29492126,264.79764305,3074629.23942809
1424835900,266.52415434,269.59354326,258.33915772,262.97519458,4592087.83713846
1424922300,263.4547846,264.89355466,255.20584264,260.48133287,2310664.21861745
1425008700,261.21669784,269.4656398,261.21669784,268.44251442,1587305.75584
1425095100,269.84931821,271.12822493,261.53642452,265.88470098,875605.68827696
1425267900,267.29150476,272.24726831,265.75682309,270.39285996,1353495.11507521
1425354300,270.5527233,272.56699499,266.71600313,267.64319772,1000929.91820151
1425440700,270.23299662,272.40713165,263.00716085,265.53300802,2176906.2227115
1425527100,266.97177808,271.12822493,264.7656576,269.65748859,1726484.00631512
1425872700,269.97721527,281.32751243,267.09967515,279.12139194,4269757.83987246
1425959100,281.51934204,282.76628249,276.24385181,277.4588068,2121233.67145289
1426045500,276.43568143,278.03431483,271.12822493,272.11937124,1092941.31984205
1426131900,271.12822493,276.11595475,268.73027483,274.22958012,1486898.1202751
1426218300,275.63636473,277.52275854,261.92010293,264.22213503,2075794.86107732
1426477500,264.22213503,265.18131507,256.26093429,261.12078623,1811092.20970683
1426563900,261.47247279,270.45680529,260.5452782,267.00374436,2905742.80197937
1426650300,269.20986485,273.94181332,266.77994847,270.13707861,2072659.37047975
1426736700,272.40713165,277.3628952,268.44251442,273.87786799,2847195.92068668
1426823100,277.97038228,279.12139194,263.00716085,266.84388102,3635894.56707895
1427082300,267.93095813,272.37516538,266.10850965,268.44251442,1782868.10282156
1427168700,268.37858187,271.03231332,264.44593092,265.02145173,1134930.30864244
1427255100,265.94864631,272.08740497,265.37314468,268.53844521,1500839.71562539
1427341500,268.44251442,275.63636473,266.87586647,272.9506734,2650432.54788021
1427427900,274.96494509,285.80368595,265.69287136,278.32207524,4105139.11007501
1427687100,281.16764909,285.13224713,279.44111862,281.74315711,2323354.74540014
1427773500,283.21388705,292.77372758,280.30438705,282.73429703,4103276.58174498
1427859900,283.59756546,287.53019724,278.76969898,281.80710245,1975731.26936851
1428291900,281.80710245,289.35264571,280.33634693,287.94584192,2953724.40921861
1428378300,290.8553675,306.1702627,288.42543194,302.62130294,4445679.97417827
1428464700,304.34783341,304.34783341,293.12541414,295.58731597,2722644.22560262
1428551100,295.81113105,300.63899113,289.12883064,290.47168909,2949090.76401133
1428637500,290.18392868,297.47370978,289.67237239,296.32268094,2756208.83143587
1428896700,297.31384644,305.91448136,295.81113105,303.54851671,5200931.3024155
1429069500,304.37979968,310.13487993,293.09345426,294.69208766,5551652.73698768
1429155900,296.00295426,299.16826119,280.49621027,289.00095275,2796452.57958444
1429242300,290.18392868,291.52678074,273.27040008,274.26154,3996480.67730672
1429501500,274.32549173,274.61325214,258.40310945,262.11192615,3124224.72511954
1429587900,261.79219947,274.64521841,254.08679926,271.73571202,2822004.09124215
1429674300,273.94181332,278.51390485,267.41940183,274.86903348,3273117.52302214
1429760700,276.81935344,281.03975202,275.73229552,279.60098196,2386486.79299313
1429847100,280.52819573,280.52819573,270.90440986,277.97038228,1981913.11192821
1430106300,275.98807686,289.51250905,271.22413654,285.10028725,8017726.25690927
1430192700,286.47510559,306.84170152,283.98124387,304.28388807,5467605.95061569
1430279100,303.74034632,308.98387028,297.98526608,299.67981109,3815460.43858791
1430365500,297.98526608,317.1688669,295.58731597,313.74778502,8409456.15529198
1430711100,314.29132677,320.62190865,310.19883166,317.90423187,4700772.85511381
1430797500,316.08178979,323.49944877,311.60561627,316.59336527,4089350.62475178
1430883900,314.29132677,321.00558706,304.82742343,306.23420804,5287043.91575976
1430970300,310.0709282,315.76206311,303.80429805,312.05324001,3169109.93765394
1431056700,316.20968686,326.69671558,314.83486853,323.91509346,2886108.84464646
1431315900,326.60080397,327.7837799,319.98245529,322.7640838,4460656.82876826
1431402300,319.43891993,321.00558706,305.14715011,312.7566451,4983670.73496447
1431488700,317.74436853,328.23140364,316.68927688,324.71441016,7526197.05505267
1431575100,326.44094063,335.71301436,326.40897435,329.47834409,4475092.59620276
1431661500,330.21372824,336.6721944,329.3824133,333.3789968,2516798.09499531
1431920700,333.44296132,340.18918788,332.06812381,337.43954483,4514068.07359092
1432007100,337.50347737,340.92457204,331.71643085,333.25113171,1874587.06718442
1432093500,335.71301436,338.2708278,329.06268662,330.69331827,2778152.57411174
1432179900,332.32391794,345.688474,332.00419126,344.53746434,3972726.01287924
1432266300,349.78098829,349.78098829,338.62252075,343.80211216,2071858.68659648
1432525500,344.47353179,355.15240931,343.92997725,352.72246096,3321039.70450442
1432611900,352.72246096,363.465303,349.20546748,361.45101212,6453480.82244173
1432698300,356.23945445,358.09388198,340.3810175,343.45038723,7247205.63680437
1432784700,340.18918788,346.39189188,326.24911101,331.81236165,7232061.45179346
1432871100,331.62050006,364.48841559,327.91167696,353.39391257,49399599.63047906
1433130300,342.10754796,359.05306202,340.28511868,347.25514112,5024561.91109678
1433216700,349.39732907,355.31227265,336.12867183,339.61366707,2993691.3584466
1433303100,340.15722161,348.40615078,336.76812519,345.24088222,3484687.29232626
1433389500,346.10413147,360.2680362,346.10413147,358.41360866,3603989.19093349
1433475900,358.25374532,363.0816118,347.63883232,351.79527917,3788071.41997152
1433735100,350.8680654,350.8680654,340.60484536,341.85175383,2679258.73151364
1433821500,340.82864124,342.81093387,327.94364324,330.21372824,3598881.70350622
1433907900,331.55656751,336.22457065,327.01644226,332.99533757,2293230.57812782
1433994300,336.35246772,336.89599029,322.28449378,323.91509346,1995243.24751608
1434080700,323.81917545,336.95995481,320.62190865,335.10552727,2048424.60848945
1434339900,336.60826185,342.74700132,326.88856437,328.74295994,3490198.24936658
1434426300,328.03957403,334.24227802,324.68244389,332.00419126,2116262.23773235
1434512700,334.30621057,342.74700132,332.10009008,340.3810175,2251656.00579045
1434599100,341.08443538,343.06672801,334.59397098,335.74498063,1755733.98942583
1434685500,337.50347737,337.82320405,330.30962707,333.4749276,3080188.6753754
1434944700,335.55315102,351.73131465,333.4749276,349.269432,3230502.99993795
1435031100,352.33880174,359.56461832,351.98710878,357.74218903,3872136.97237203
1435117500,358.09388198,360.6836617,343.06672801,346.23202854,2858577.5169805
1435203900,345.24088222,358.73333534,343.32252214,356.78300899,6472151.45697759
1435290300,353.64967473,367.55778532,349.33336455,357.48639489,4469270.43585625
1435549500,345.94426813,352.72246096,343.06672801,344.12183884,2162794.16926887
1435635900,345.81637106,349.78098829,339.70959786,342.49120719,3921713.69203497
1435722300,344.53746434,352.14697212,343.38645469,349.90888536,2640275.43494693
1435808700,350.0687487,355.98369229,347.5748678,350.99596247,1858584.33636899
1435895100,352.33880174,356.43131603,347.86262821,350.03678243,1451428.76254766
1436154300,345.30481477,358.09388198,344.66536141,357.19863449,2469388.85162576
1436240700,357.51836117,359.62858284,350.61227127,353.55377591,2663490.57605463
1436327100,350.42044165,353.45784512,339.0701445,341.02047086,2806515.86237515
1436413500,340.95653831,340.95653831,328.67902739,330.46949041,5527752.63583921
1436499900,332.51574755,336.09667358,329.06268662,331.68446458,4597980.3700919
1436759100,332.83547423,335.96880849,326.76066731,333.34703053,2999350.87987932
1436845500,334.11438096,338.59055448,332.54771383,334.11438096,2694004.13841863
1436931900,334.72186804,338.39872487,331.90826047,336.83205774,1860363.98140641
1437018300,335.20145806,344.66536141,333.28309798,343.03476173,3200669.7061076
1437104700,345.27284849,348.02249155,339.965392,341.43612833,2361645.26274753
1437363900,342.42727464,351.37962169,341.27626499,349.52519416,2274799.21045551
1437450300,349.78098829,354.89661518,344.05787432,347.22317485,2374037.0969097
1437536700,348.31025196,353.55377591,346.61568776,349.23746572,2233362.25566058
1437623100,351.63541583,351.69934837,343.38645469,346.13609774,1321979.13402142
1437709500,347.03134524,351.63541583,341.21230047,343.06672801,1568963.52680314
1437968700,343.38645469,349.74902202,334.11438096,343.29052389,1954538.1678332
1438055100,342.61910426,349.14153493,335.073561,336.44839851,1584609.7030768
1438141500,339.8694612,344.47353179,329.31848075,336.80009147,3422445.06725199
1438227900,338.91028116,341.4680946,330.91711415,332.06812381,2178796.9000843
1438314300,332.51574755,350.42044165,332.19602087,342.55517171,3698651.29410165
1438573500,343.35448841,349.36533082,342.10754796,346.13609774,1523491.87587767
1438659900,346.58372149,360.01224206,346.26399481,358.60543828,3337915.05564576
1438746300,361.67480801,367.68568239,359.40475498,362.25032883,3490278.00498777
1438832700,363.11357807,363.20950887,349.39732907,351.85921171,2238507.27514488
1438919100,352.85035803,355.53606854,346.74358483,347.89459448,2067772.38388752
1439178300,348.43814902,365.76732231,347.86262821,359.91631127,4150480.96263659
1439264700,362.18639628,368.58092989,354.89661518,359.59658459,3967424.609824
1439351100,354.89661518,357.71022275,345.81637106,347.03134524,1389505.55995813
1439437500,350.42044165,360.65169542,348.53404784,353.01022137,2890346.83941923
1439523900,354.89661518,357.99795119,347.92656076,350.10071497,2392255.78292552
1439783100,350.8680654,357.42246235,343.06672801,353.90546886,1467966.32517575
1439869500,356.81497526,360.9714221,353.29798178,358.44557494,1094448.85746602
1439955900,358.73333534,365.12786895,355.69593188,361.35508133,1632250.39413137
1440042300,360.01224206,361.35508133,348.50208157,350.10071497,1595960.02265644
1440128700,347.1592423,347.1592423,332.73954344,342.55517171,1590003.37243891
1440387900,332.38785049,332.38785049,291.59073247,312.34100042,3268368.15397236
1440474300,315.25050682,324.49061427,309.97501659,319.66272861,3483456.55362288
1440560700,319.66272861,331.20487456,314.89881386,323.14776221,2216153.80751312
1440647100,328.67902739,337.59940817,327.40012067,331.71643085,2842032.13517387
1440733500,335.71301436,341.27626499,328.93482152,333.63479094,2934983.40207582
1440992700,329.3824133,330.82118336,319.85457741,321.35728002,2472794.88580107
1441079100,318.44777362,338.91028116,315.92192645,336.25653692,4653474.64407963
1441165500,340.18918788,345.30481477,336.95995481,339.5817008,2976454.76125636
1441251900,345.94426813,352.59459587,343.64224882,350.42044165,4231453.24800369
1441338300,350.00478418,350.00478418,333.53886014,338.68648527,1598182.23319966
1441597500,342.10754796,342.20347876,333.73072173,335.74498063,1657462.55344011
1441683900,336.80009147,338.91028116,319.24709032,331.74839713,2735462.98691349
1441770300,337.56744189,341.40416206,329.6701737,332.89940678,2010528.17774085
1441856700,325.48176059,329.31848075,310.19883166,317.23281863,4279381.6848288
1441943100,317.80832026,325.99331688,311.92534295,323.85116091,3222719.78961171
1442202300,325.99331688,326.12121395,316.52941354,321.10149867,3080806.39048066
1442288700,322.41239085,323.5634005,313.33214673,314.73895052,2400206.32367267
1442375100,317.4566273,320.3661337,302.78116628,305.59475467,3499281.00716743
1442547900,312.02127374,321.26136201,303.74034632,307.60903276,12442751.08903631
1442807100,305.65870641,309.49542657,299.42403614,301.02266954,2415181.61442696
1442893500,305.65870641,308.21651985,293.38119549,295.81113105,2110540.16287125
1442979900,291.59073247,298.62471944,287.14652522,297.37777899,2411067.16267523
1443066300,297.79343646,300.03152323,294.46827259,298.30499276,2511030.66889863
1443411900,299.71179655,301.72607463,288.42543194,290.53564082,1191860.1838115
1443498300,285.32409593,288.48937728,280.08057198,282.19076167,2112274.4566731
1443584700,287.11455895,295.23562302,283.7574288,293.06146881,3087599.69280278
1443671100,296.32268094,296.38663268,286.57101719,290.31182575,1488460.3921489
1444016700,292.77372758,292.77372758,277.39486147,289.03291903,3432356.65797888
1444103100,292.42201544,298.43288982,289.03291903,297.18594938,2843409.87443395
1444189500,298.49682237,298.49682237,284.23701882,287.05060722,3022623.88290828
1444275900,287.75401231,289.41659744,281.23158163,284.2689851,3954494.81617775
1444362300,284.71660884,291.5587662,284.71660884,289.67237239,2164675.46362741
1444621500,292.54991251,299.90362616,291.01523084,298.7526165,1753189.62872645
1444707900,301.18253288,305.30701345,298.7526165,304.12402473,2344985.72093411
1444794300,303.74034632,306.26619349,297.47370978,300.73490913,1633299.72789245
1444880700,301.82198624,305.97843309,299.45600241,304.66756009,3379869.64006054
1444967100,305.01925304,308.82400694,296.22676934,304.73149264,1851609.62910457
1445226300,304.73149264,313.20424967,304.21993634,312.08520629,2058719.33896516
1445312700,311.41378665,312.69269337,303.7723126,308.05665651,1288195.59118884
1445399100,308.15256812,311.03010824,300.8628062,306.71379806,1242723.94026337
1445571900,307.89679317,311.9573284,294.14854591,295.26758929,2002937.31920688
1445831100,297.98526608,299.83967443,281.87103499,286.50707186,6780628.99752873
1445917500,288.84108941,301.98184958,287.59414897,299.96757789,3683604.06690473
1446003900,301.47029329,307.19338808,296.83425642,303.19680457,2789177.6158638
1446090300,303.19680457,306.61788645,302.23762453,304.21993634,1878577.97591509
1446176700,305.01925304,307.32129154,292.00637076,293.9567163,2689123.40716924
1446435900,294.53222432,296.70635936,288.71319235,292.9655508,1353643.67946761
1446522300,292.86963919,295.3635009,287.81796404,288.58529528,1513913.38215691
1446608700,289.67237239,292.1662341,283.34179051,290.69550416,2442734.83579284
1446695100,289.67237239,290.98324538,279.82479703,281.07171829,1626916.15052622
1446781500,280.68805907,288.58529528,276.88330517,286.82679854,2476945.30577412
1447040700,284.49279377,296.3546664,278.9615286,294.66010221,1979601.76274955
1447127100,293.50909255,294.14854591,286.858784,289.864202,1219228.87256366
1447213500,290.69550416,294.08459418,288.93700742,290.24787402,135963.00425636
1447386300,283.30980506,285.19619886,274.96494509,278.13024562,2476541.83616106
1447645500,277.26698359,283.85334041,275.50848684,280.84792241,1461549.90725962
1447731900,285.29211047,286.47510559,280.11253825,284.39688216,1628609.78459962
1447818300,286.1553789,290.31182575,282.70233715,284.58871178,1577548.98484836
1447904700,287.43428563,291.43086913,284.71660884,287.69006058,1269514.00980301
1447991100,290.08801068,295.97099439,288.48937728,293.63698962,1650336.15411187
1448250300,296.70635936,301.82198624,280.87988868,282.60641915,6746237.12260515
1448336700,285.10028725,285.57987727,278.48193858,279.47308489,2600058.27200542
1448509500,280.49621027,281.67920538,274.4533888,275.22072004,2325356.45510832
1448595900,277.4588068,278.4499723,268.18673308,269.24183112,2364658.77415976
1448855100,267.99490986,271.73571202,264.15818969,265.8527347,3870787.38215472
1448941500,267.22755303,274.96494509,267.22755303,271.8635899,1730066.75392561
1449027900,272.40713165,276.17990008,270.29694195,271.51190334,1825315.29548484
1449114300,269.94522982,272.50304326,268.09082147,269.4656398,1027557.34882737
1449200700,266.6520514,269.36972819,266.01259804,267.86700639,1555689.6893008
1449459900,269.52959153,269.97721527,261.72825413,264.57382798,1431905.83755012
1449546300,263.4547846,263.83846301,257.47588928,258.69085067,2483630.70343228
1449632700,256.26093429,256.58066097,249.77048908,252.42421413,2507056.96236077
1449719100,252.39224786,263.39083287,247.6602802,261.15274611,2675030.11975512
1449805500,262.81533124,263.93437462,252.58407747,253.60720924,1829937.99384215
1450064700,251.88067238,260.38541486,246.18954386,259.07452269,1824456.74968032
1450151100,260.2575178,268.53844521,259.13847442,267.99490986,3223775.37871563
1450237500,270.3608745,272.24726831,268.25068481,271.38399988,2405709.46153444
1450323900,271.76767829,274.26154,266.6520514,273.07855128,2446059.55051126
1450410300,262.17587788,271.63978122,262.17587788,269.94522982,2155258.04498473
1450669500,266.46022179,277.33092892,266.46022179,273.78194998,1620127.53971123
1450755900,273.68603837,276.21188554,271.44795161,273.17448208,1545271.41580404
1450842300,274.03773133,279.05744021,273.4622233,277.61867015,1407181.59498274
1450928700,278.1622119,278.57785019,274.83704803,276.91527145,493091.47373041
1451274300,276.91527145,279.31322155,275.60439845,278.06630029,1001725.91057765
1451360700,277.84248522,280.08057198,274.99691137,277.42684693,664808.45381334
1451447100,277.42684693,280.08057198,275.15677471,278.13024562,696447.97788818
1451533500,278.1622119,283.72546253,275.28467177,280.14452371,2721180.47537852
1451619900,280.14452371,283.11797544,278.54589031,281.58329377,337417.88419136
1451879100,279.12139194,284.5567455,272.91868794,277.42684693,1105799.17704565
1451965500,279.12139194,279.85675691,273.39827796,278.35404151,1313989.49738152
1452051900,277.93839683,284.68464257,277.10712025,283.50165385,1476542.40020671
1452138300,282.31865874,282.31865874,263.58268167,266.90782635,1727068.88087048
1452224700,269.20986485,274.03773133,267.00374436,272.0554387,913846.16288165
1452483900,268.57041149,273.59012676,266.84388102,271.70372656,1002487.49856819
1452570300,272.53502872,276.62753023,268.41054815,271.70372656,1330275.28246038
1452656700,275.0608567,275.0608567,258.53098733,262.87928297,1687911.99854001
1452743100,258.40310945,259.55411271,250.44190232,254.8541305,2007771.13538498
1452829500,256.42079763,258.97861108,248.4595969,249.61062574,2134520.0196409
1453088700,246.57322227,252.10448745,239.57119518,248.10790394,1487262.49399541
1453175100,248.7473573,255.07793918,247.53240231,250.63375111,1202534.92636463
1453261500,246.18954386,248.39566435,236.82155852,238.80386394,2889632.16649999
1453347900,237.9406019,244.52695873,237.87665017,241.52154072,2200143.25751914
1453434300,244.68682207,257.22011433,243.1521404,255.26978798,1619530.1544702
1453693500,257.57180729,259.04256281,252.10448745,256.80447604,1127433.28025104
1453866300,258.33915772,266.46022179,256.42079763,264.19014957,2320760.34195806
1453952700,264.15818969,269.20986485,261.56839079,262.59151617,2296547.47366769
1454039100,264.70172505,280.65607361,262.75137951,279.53703023,3934163.38811839
1454298300,281.99893206,282.60641915,275.28467177,280.17648359,1402766.88677479
1454384700,279.44111862,280.08057198,263.83846301,266.01259804,1781962.64194576
1454471100,261.53642452,264.63777971,257.60379274,261.60037625,1153697.90099229
1454557500,265.18131507,267.4513681,254.18271087,259.13847442,1361453.47500091
1454643900,260.80105955,265.27723307,258.05139731,263.4547846,1426782.71176576
1454903100,264.41396464,267.29150476,256.45276391,258.05139731,729041.44174582
1454989500,255.46161759,259.01057735,247.02082684,249.57864028,1062798.38654121
1455075900,246.18954386,254.47047128,245.67798757,252.77590708,1473367.8137164
1455162300,251.30517075,254.34257421,240.94601991,247.91607433,1943536.58361679
1455248700,248.6514457,251.49700036,234.83924671,242.60859865,1633341.95145661
1455507900,246.18954386,261.47247279,246.18954386,258.97861108,1401831.7130205
1455594300,260.2575178,264.73369132,256.00515934,257.98746476,1960959.27725646
1455680700,257.63575262,260.2575178,244.65486219,252.96775588,1349685.61128684
1455767100,257.50787474,257.69970435,247.78817726,251.75279449,833813.74277597
1455853500,250.66571739,255.78134427,244.7507738,254.53440382,1030968.07450981
1456112700,255.14189091,257.66773808,250.66571739,252.39224786,979264.53828194
1456199100,252.58407747,255.5575292,248.10790394,252.16843918,908976.37848223
1456285500,250.53782032,251.62489743,240.78615657,242.16099408,1150035.39776061
1456371900,242.96031079,246.98886056,236.2460505,244.39908085,2499680.349319
1456458300,246.82899722,249.38681067,240.43446362,242.06506329,1398039.41142494
1456717500,241.07391698,248.29973356,235.47870007,244.04736871,2370047.75201474
1456803900,244.52695873,262.43165283,244.27118378,259.80989405,1823335.4794766
1456890300,261.02486822,270.80849825,261.02486822,263.16702419,2135660.05587313
1456976700,271.12822493,273.01461874,266.17246138,271.60781495,1873282.82820269
1457063100,271.19217666,286.60300265,271.19217666,284.42884844,4396836.69346309
1457408700,283.91729214,284.39688216,275.89215886,278.48193858,1152184.10802548
1457495100,276.88330517,280.33634693,274.00576505,278.19417817,1570006.60522138
1457581500,279.95267491,290.5676007,278.1622119,286.12341263,2482470.33733582
1457667900,284.5567455,285.61183715,276.24385181,280.40029866,1142729.15732577
1457927100,281.99893206,286.21933064,280.14452371,281.3594787,682004.39127513
1458013500,280.08057198,282.63838542,276.33976342,277.68262188,801819.22799507
1458099900,277.52275854,279.05744021,268.57041149,275.22072004,932501.15906041
1458186300,278.80166526,284.30097055,277.33092892,279.63294823,1206596.20770223
1458272700,282.70233715,285.10028725,275.31663805,281.99893206,1287878.13253981
1458531900,282.63838542,285.48395927,277.26698359,284.71660884,1299301.95239779
1458618300,285.70775516,286.73088053,280.20846904,284.17306709,1542885.00251132
1458704700,283.88532587,293.2533176,283.24587251,291.81454754,1654578.84039177
1459136700,294.78799927,297.47370978,286.25129051,288.80910396,1526134.75822674
1459223100,288.77714408,295.68322758,287.27442229,288.61728074,1707586.61560138
1459309500,290.31182575,303.99612127,290.31182575,301.88593797,3394563.44038711
1459395900,300.63899113,308.85597321,298.08117769,305.46687679,2090019.51069104
1459482300,303.38865337,303.64443471,295.07575968,298.27302648,1253881.90805073
1459741500,301.18253288,301.53422583,294.46827259,298.94444612,1106216.72118009
1459827900,298.43288982,304.82742343,291.97441088,293.2533176,1326720.68389266
1459914300,292.90160547,296.70635936,286.82679854,292.86963919,1344712.61373059
1460000700,293.50909255,300.0634895,289.92814734,295.90704266,935683.56472927
1460087100,298.49682237,299.71179655,292.61386424,294.14854591,795199.51143671
1460346300,295.42745263,305.17911638,292.9655508,304.28388807,2450316.31131255
1460432700,305.65870641,319.47090539,305.01925304,315.66614511,3823654.93770575
1460519100,320.3661337,324.0749568,318.57567069,322.15659672,2339602.99842197
1460951100,322.92394714,327.68788108,321.13348413,324.36271721,1684100.93091593
1461123900,326.82461904,327.01644226,317.64845692,322.54026873,2453544.06821699
1461210300,323.5634005,331.23684083,323.5634005,328.80692446,1761542.07525095
1461296700,326.4729069,335.61708356,324.52258055,334.62593725,2225363.23600643
1461555900,334.46607391,336.86402401,328.99875407,335.45722022,2085767.44139687
1461642300,332.51574755,335.42525395,325.03413684,326.4729069,1917952.23140918
1461728700,324.2668056,331.46063672,323.24367382,329.28651448,1482484.97590285
1461815100,328.67902739,333.79465428,326.69671558,330.5654212,2836477.39073369
1461901500,331.23684083,346.58372149,331.17290829,343.9619755,5545051.78645783
1462160700,346.3599256,383.51215307,344.21773766,380.41081706,13078799.04031602
1462247100,380.47474961,385.84617062,368.48499909,370.53125624,5151609.48797321
1462333500,370.69111958,375.00742977,365.25576602,370.30742838,3853810.38169227
1462419900,372.4815826,388.08425739,369.31628207,378.84414993,4340200.81940742
1462506300,377.85300362,388.78764329,375.83871274,379.13191034,4164499.18593666
1462765500,381.14616924,381.14616924,372.28975298,375.48701979,2027938.36069484
1462851900,377.59720948,382.29717889,372.86524182,376.38223531,3243820.62484015
1462938300,372.16185592,383.35228973,369.47614541,379.54753584,2826812.8860489
1463024700,381.3699971,388.02029287,380.21895547,383.25635894,3689002.42777396
1463111100,384.66316272,391.95294382,366.34284312,373.2808993,5042594.50066316
1463370300,372.92920634,377.91693616,368.48499909,373.98428521,2291902.88161044
1463456700,375.99857608,379.45163702,369.15641873,371.01084626,3130281.46082248
1463543100,369.60404247,370.17956329,360.74762622,364.74420972,2535844.05010146
1463629500,364.16868891,368.83669205,357.13470194,358.76530162,2039266.78657455
1463715900,359.3727887,371.39450549,354.89661518,368.51696537,3255607.25458274
1463975100,370.49928997,374.33601013,363.27344141,364.93603934,1792316.79817843
1464061500,365.63942524,367.11016158,360.77959249,363.36937221,2016943.03182127
1464147900,366.85439942,377.7890391,366.85439942,376.22237197,3179554.79635777
1464234300,378.10876578,382.80876716,375.99857608,379.16387661,8931073.55619959
1464320700,380.28291999,386.03800024,378.04483323,380.73054374,2247199.07401834
1464579900,382.32917714,385.33458236,374.97546349,378.39652618,1822087.5385804
1464666300,380.15502292,388.46791661,377.43734614,380.79447629,5168303.43417225
1464752700,382.55297303,382.61690557,374.33601013,378.14073205,2480759.50106962
1464839100,378.55638952,389.55499372,377.46931242,386.83731694,5814295.81672874
1464925500,388.78764329,394.51075727,385.62234276,387.54070285,4143686.09647876
1465184700,388.78764329,394.12706607,387.63663364,391.0896626,3470859.85698276
1465271100,393.04002093,393.23185055,381.3699971,383.73594896,2936781.81314176
1465357500,383.67201641,386.86928321,379.83529624,383.09649559,1647895.00656932
1465443900,383.70398268,385.14275274,375.39108899,377.53327694,1677826.82204937
1465530300,375.10332859,377.11761946,369.63600875,370.88294919,2523023.72495488
1465789500,369.28431579,376.44619983,362.2822951,375.29519017,1504458.4314572
1465875900,377.2774828,378.46045873,368.32513575,372.41765005,1389755.77367165
1465962300,374.01628345,376.63802944,371.20267588,374.01628345,1209892.77337788
1466048700,372.80130928,372.80130928,359.05306202,363.49726927,2813815.84746715
1466135100,365.83125486,368.32513575,361.00338838,362.6659863,1481567.00434137
1466394300,358.76530162,365.35166484,355.95172601,363.8809285,3525958.48053599
1466480700,365.70338976,367.1741261,358.31767787,359.0850283,2274057.95232921
1466567100,360.58776288,362.12243176,352.72246096,355.53606854,1567818.79906378
1466653500,355.53606854,356.1755219,345.62454145,346.61568776,2706743.14410831
1466739900,335.71301436,347.22317485,313.33214673,345.43271183,4138774.08851519
1466999100,346.45582442,350.74016833,344.02590805,348.50208157,997888.25774651
1467085500,350.32451086,353.48981139,347.5748678,349.23746572,3127069.34227514
1467171900,351.05989501,354.5768885,348.91773904,351.47555249,2323825.4599487
1467258300,353.90546886,360.58776288,350.4843742,351.76328092,3647285.54638703
1467344700,354.19322927,360.49183208,353.61770846,358.41360866,2927523.90574145
1467603900,360.45986581,362.37822589,354.41702516,355.47213599,1582019.99114185
1467690300,352.9782551,353.74560552,346.90344817,349.33336455,1420790.09332691
1467863100,347.86262821,357.13470194,345.9762344,354.41702516,2543137.77985062
1467949500,355.98369229,358.86123241,350.10071497,352.75445921,2375502.41096952
1468208700,354.25716182,356.39931779,344.24970393,349.52519416,1427667.84277734
1468295100,349.14153493,353.20205098,347.44697074,351.82724544,1682060.12531502
1468381500,351.82724544,360.52379836,350.13268125,358.92516496,3462710.7091005
1468467900,360.61972915,365.12786895,359.11699457,363.91289477,3471571.40223059
1468554300,365.70338976,367.01426276,360.07617461,362.31426137,2273831.19615133
1468813500,363.01767925,363.84896223,352.49866508,355.34423892,962088.93068437
1468899900,355.31227265,357.83808785,351.05989501,353.74560552,1544325.29519978
1468986300,353.74560552,355.53606854,352.0830076,353.45784512,1309143.17051775
1469072700,353.80953807,359.05306202,351.05989501,357.51836117,1850665.07233602
1469159100,359.24489164,374.71966936,358.28571159,373.50469518,3486190.13844311
1469418300,375.16729311,375.16729311,367.33398944,370.49928997,1675504.52602075
1469504700,370.49928997,377.11761946,367.27002492,369.66797502,1970656.62249114
1469591100,371.52240256,390.61007258,371.52240256,389.29919959,8399269.32948021
1469677500,391.82504676,395.1821769,385.46247942,390.13048256,4355266.81263285
1469763900,391.95294382,402.69575389,387.4767703,399.56241963,13811112.02636613
1470023100,401.54474423,402.82365096,388.37198582,391.0896626,2838896.6445763
1470109500,393.83933763,394.51075727,372.28975298,375.99857608,3751535.5262902
1470195900,375.99857608,380.34685254,368.22920496,372.92920634,3577178.79152962
1470282300,376.54209865,387.73253246,374.81560015,385.14275274,3808753.14722982
1470368700,386.22982985,394.12706607,385.62234276,392.62436346,2117938.66961295
1470627900,393.00802269,402.471958,392.94409014,397.83592114,2892564.35845532
1470714300,400.26583751,400.26583751,387.18900989,393.83933763,1828455.47758954
1470800700,395.27810769,402.21616387,393.10395348,396.65291324,2804156.0342895
1470887100,397.03660444,406.9800978,393.00802269,401.80050639,3635556.77856569
1470973500,402.56785682,405.98895149,400.84132635,402.56785682,1751911.97495178
1471319100,404.13452395,407.81138077,396.58898069,400.42570085,1716605.25613813
1471405500,400.93725715,413.34266513,398.41140998,410.91271678,2668021.00810509
1471491900,413.086871,417.24331784,408.67463002,411.83993055,2493190.43112453
1471578300,413.24673434,415.5807519,407.97124411,412.57531471,1894033.3642322
1471837500,411.80796428,419.16167793,410.11340008,416.92359116,2429051.27333461
1471923900,414.36577772,417.94670375,409.12225377,412.60728098,1428046.29101904
1472010300,410.56102383,416.73176155,409.98553499,411.93586135,1152900.34478044
1472096700,412.44741764,413.11883727,402.40799348,404.29438729,2222576.48077208
1472183100,405.73315735,408.61069748,400.0740079,405.92498697,2008956.52285279
1472442300,403.87872982,415.13312815,403.87872982,407.42772155,2647789.66553114
1472528700,409.28211711,411.61613466,407.93927784,408.45083413,809916.76929892
1472615100,410.14539833,412.22362175,405.89302069,408.5787312,2211551.43902002
