time,open,high,low,close,Volume
1412912700,71.05345567,71.54830101,68.59627565,69.0911244,15746005.27230109
1413171900,68.34031939,70.81456317,67.74308814,69.94431191,9088257.18479137
1413258300,70.60979475,71.90664318,69.73955032,70.11494941,14402188.71476397
1413431100,70.37090566,70.66098942,63.61365719,64.44978777,30538568.31493309
1413517500,66.82164563,66.82164563,61.99260092,65.16646186,35126774.26388314
1413776700,66.46330688,66.75339404,63.93787527,64.55216345,12833544.67418194
1413863100,64.94463311,65.30297528,63.3065131,63.85255652,14111264.97565812
1413949500,64.72280095,65.02995186,63.3747681,63.97199935,11359364.04198279
1414035900,64.51803936,64.6374822,63.86961344,64.33033811,1871563.97032997
1414381500,64.79106277,64.8081197,60.57631307,60.93465182,21949459.9057419
1414467900,60.35448773,62.62396309,59.97908182,61.71958775,28513509.36399859
1414554300,62.36800684,62.79460059,60.88345716,61.83903058,17071628.29107498
1414640700,61.24179933,63.3065131,60.83226932,62.86285559,19133844.95904227
1414727100,63.44301969,64.67161311,63.08468776,64.33033811,14120477.4874751
1414986300,64.10851277,66.30973313,63.4771506,65.72956903,11308701.08736588
1415159100,66.41211904,66.68513222,65.21765653,65.47361278,9955718.90102356
1415331900,65.52480062,65.81488778,63.3065131,64.15970061,12858843.91941979
1415591100,65.38829403,66.51449471,64.84225061,65.95139437,13762194.58117818
1415677500,66.10496812,67.57245064,65.49066971,66.82164563,13630857.68402148
1415763900,66.71926313,67.11172597,65.25178062,65.43948187,5673486.13796436
1415850300,65.62718312,66.17321971,63.1358756,63.8866806,7692248.11437764
1415936700,63.9890631,65.59305562,63.8184256,64.84225061,7346617.76088789
1416195900,64.50097561,66.44624313,64.27915027,66.24148154,7248339.24742049
1416282300,66.54862563,69.44946316,65.79782062,69.1935069,20216338.53904324
1416368700,69.79073816,70.43915725,66.00258221,66.88990063,16577232.28079513
1416455100,67.11172597,68.06729939,65.59305562,66.71926313,9034201.07219606
1416541500,66.71926313,67.74308814,66.25853846,66.87283688,5987608.17734216
1416800700,67.62363848,70.16614407,67.14585688,69.60303691,20261170.41906862
1416887100,69.79073816,69.97843941,64.58629436,67.60658155,15712319.82832908
1416973500,67.06053813,70.40503316,66.48037063,69.79073816,14641796.06727607
1417059900,67.57245064,68.23793689,64.87638152,65.42241812,252142375.4690754
1417146300,66.17321971,66.82164563,64.84225061,65.06407595,23470253.9724145
1417405500,65.06407595,65.88313937,63.49421435,63.7160431,19651345.50357049
1417491900,63.35770093,65.08114311,62.21443309,64.39859311,15904554.82761437
1417578300,64.8081197,65.78075687,64.67161311,65.40535095,10530645.27461958
1417664700,66.01964937,66.30973313,65.01288811,65.62718312,13006299.78206796
1417751100,65.69543812,66.42917596,64.84225061,65.20058937,9909167.00050309
1418010300,64.53510652,65.3200322,62.38507059,62.77753684,11021302.36470908
1418096700,62.1461815,62.60689934,60.23503807,60.74695057,22442625.23696223
1418183100,59.92789398,62.53864434,59.92789398,62.23150025,13708885.6665833
1418269500,61.77077558,62.4874565,60.16678307,61.00290683,18769168.38201232
1418355900,60.74695057,61.56600717,58.39215646,58.81875022,15643870.63111387
1418615100,58.18738805,59.63780681,57.40245554,58.1703243,14865685.89008515
1418701500,57.60722054,58.25564305,56.19092587,57.62428771,16123102.91726748
1418787900,57.06118054,58.98938772,56.65165053,58.2727068,17685253.66071643
1418874300,59.04057556,61.32711808,59.04057556,60.93465182,11180440.88785798
1418960700,64.75693186,64.75693186,61.32711808,61.70252058,19984639.76458268
1419219900,62.55570809,63.27238218,61.85609433,62.40213775,11536159.87944757
1419306300,62.81166434,63.01642593,60.47393057,60.93465182,13852089.82609965
1419392700,60.76401432,61.92434933,60.50805807,61.39536967,23593764.33679029
1419565500,61.42950058,61.99260092,60.78108149,61.73664467,5239220.52049502
1419824700,61.73664467,62.94817434,61.34418183,62.62396309,8326926.8865016
1419911100,62.64102684,63.8866806,62.18030559,63.63072435,7938495.27343468
1419997500,62.98230184,64.73986811,62.69221809,64.17676436,10530270.21052525
1420083900,63.61365719,64.53510652,63.4088956,63.66485185,3635598.82292848
1420170300,63.66485185,64.56923061,63.32357685,63.68191901,5096174.59114346
1420429500,63.9890631,65.08114311,63.56246935,64.00612685,6274684.57929289
1420515900,63.1358756,63.4771506,60.78108149,61.08822558,8319079.84240304
1420602300,61.08822558,61.54895024,59.38185056,61.13941341,6060353.03051275
1420688700,62.06086275,63.4771506,61.95847683,63.08468776,6035033.27395724
1420775100,63.61365719,65.45654562,63.06762059,65.01288811,12083146.90820424
1421034300,65.09820686,65.83194471,64.24501936,64.87638152,6397547.37206832
1421120700,66.03671312,66.37798813,63.42596276,63.90374435,10275132.86035731
1421207100,65.18352561,65.38829403,62.19736934,63.15293935,11325236.139587
1421293500,64.02319402,64.84225061,63.2041306,64.33033811,7153471.47306091
1421379900,63.9890631,65.45654562,63.51128151,64.67161311,8138949.45072461
1421639100,64.87638152,65.62718312,64.38152594,64.70574402,3977815.50712219
1421725500,64.84225061,66.19028687,64.55216345,65.86607562,8725792.89988032
1421811900,66.63394438,67.04347438,65.35416312,66.54862563,16475856.55836128
1421898300,66.54862563,67.47006814,65.86607562,66.30973313,9478068.9165179
1421984700,66.88990063,67.04347438,65.52480062,66.13909562,6980077.58413923
1422330300,66.48037063,66.85576972,65.52480062,65.71250187,5923401.89269405
1422416700,65.18352561,65.86607562,64.19383152,64.77399561,6821211.56849637
1422503100,64.68867686,65.21765653,63.85255652,64.12556969,8471584.41938349
1422589500,64.44978777,66.54862563,64.27915027,64.68867686,8693390.8783561
1422848700,64.67161311,65.64425028,62.52158059,62.91405026,9072595.32866486
1422935100,63.34064401,63.3747681,60.43980648,61.01997058,18836964.1472507
1423021500,60.09853148,60.20090716,56.32743928,57.31713679,36994710.66117575
1423107900,57.67547554,58.47747521,54.80876893,55.20123177,20629881.86530085
1423194300,55.45718802,56.03735553,49.57019422,54.26272551,17761224.6511359
1423453500,54.14327585,56.31037553,52.24920641,55.47425177,21113907.93941012
1423539900,55.28655052,56.27624462,54.02383301,55.50837586,11312920.55842709
1423626300,55.98616428,58.18738805,55.55957052,57.84611305,11856684.38012311
1423712700,58.13620021,58.69930055,57.02705645,57.96556271,11173736.61717183
1423799100,58.39215646,59.72312556,58.06793839,59.50130022,11006080.03681811
1424058300,59.68899465,59.72312556,57.59015679,58.63104555,9517998.59162286
1424231100,59.31359556,60.06440057,58.05088146,59.56955181,11075440.52257502
1424317500,60.09853148,62.07791967,59.48423306,61.19060808,10888925.25072826
1424403900,63.85255652,64.44978777,61.25886308,61.51481933,18155036.08980588
1424663100,61.975544,62.11205059,59.96201807,60.20090716,7998030.83803308
1424749500,60.50805807,60.57631307,59.16002522,59.62074306,5709975.77207913
1424835900,59.89376307,60.42273932,59.2624009,59.45010556,3380901.00099608
1424922300,59.75725648,60.04733682,58.46040805,59.50130022,11015222.2241174
1425008700,59.89376307,61.94141308,59.4330384,61.53188308,13528640.99756362
1425095100,61.90728217,62.24855717,59.38185056,60.35448773,5172787.29278683
1425267900,60.66163182,61.89022525,59.80844431,61.37831274,6847272.66267583
1425354300,61.68545683,62.77753684,60.74695057,61.85609433,10546233.87604017
1425440700,62.02673184,62.79460059,60.95171899,61.56600717,13959574.99100755
1425527100,62.45332559,63.44301969,60.96877591,61.77077558,23413340.92628816
1425872700,61.77077558,61.77077558,59.12589431,59.68899465,5976980.38460674
1425959100,59.67193773,60.83226932,58.4433443,60.26916898,7703992.30883135
1426045500,60.06440057,61.19060808,59.45010556,59.91082682,5321201.32698848
1426131900,61.08822558,61.46363149,60.50805807,61.19060808,7689517.1789408
1426218300,61.54895024,61.70252058,58.11913305,58.46040805,6092198.31627195
1426477500,58.69930055,58.75048839,57.33420054,58.15325714,4907019.21969521
1426563900,58.66516964,59.63780681,57.94849555,59.46716931,5371591.77409936
1426650300,59.53542431,59.68899465,57.94849555,58.66516964,9219769.89324228
1426736700,58.69930055,59.51835715,58.01675055,58.46040805,10602133.07703652
1426823100,58.3409618,58.75048839,55.42305711,56.13973803,25680717.65385394
1427082300,56.41275803,56.61751962,55.15004393,55.95203678,8761775.6114301
1427168700,55.95203678,57.02705645,55.69608053,56.31037553,8440372.05428346
1427255100,56.58339553,56.58339553,55.01353052,55.71314428,7275757.01875366
1427341500,55.45718802,56.89054304,55.04765802,56.36156337,11970199.87242266
1427427900,56.63458678,56.63458678,54.75757427,56.07148303,5279706.93136499
1427687100,56.12267428,57.94849555,55.96910053,57.60722054,4289950.87887534
1427773500,57.96556271,58.49453214,56.34450644,56.65165053,6476776.73180729
1427859900,56.25918769,57.12943213,55.69608053,56.68578145,8027186.21099076
1428291900,57.2830127,57.9314318,56.34450644,56.97586179,7000246.06977418
1428378300,57.18062679,57.9996868,56.19092587,57.47070713,5312566.06225418
1428464700,57.62428771,60.49099432,57.24888179,59.82550806,13808236.62894542
1428551100,60.91758807,61.08822558,59.38185056,59.92789398,12352088.37515647
1428637500,59.89376307,60.69576274,59.45010556,60.08146432,8520559.58557591
1428896700,60.23503807,61.05409466,59.87669931,60.23503807,8631979.99328604
1429069500,60.25210182,61.01997058,59.41598147,59.9449509,7418357.5594932
1429155900,60.13265557,60.76401432,58.7846193,59.34771965,7919988.20453008
1429242300,59.38185056,60.40567557,58.35802555,59.10883056,5339951.60151674
1429501500,59.36478681,60.13265557,57.67547554,58.88700181,11815040.54489954
1429587900,58.85287431,58.93819306,56.17386894,56.51514395,8765145.32790259
1429674300,56.99292554,57.18062679,55.86671803,56.90760679,7773127.17009401
1429760700,57.36833145,58.25564305,57.00998929,57.52190179,4733774.77037362
1429847100,58.01675055,58.35802555,53.08532675,56.02028837,16945290.29505052
1430106300,56.12267428,57.26594554,55.44012427,56.41275803,10905120.4011139
1430192700,56.31037553,57.50483804,55.47425177,57.1123752,10488101.87160727
1430279100,57.06118054,58.52866305,56.34450644,57.69253929,5312155.83590101
1430365500,57.67547554,57.98261963,56.05441928,57.57309304,14738917.15638986
1430711100,57.77785805,58.56279397,57.64134463,58.01675055,4411958.05668558
1430797500,58.01675055,58.6139818,57.64134463,58.25564305,3139585.34874183
1430883900,58.01675055,58.06793839,56.05441928,56.54926803,6132716.95921254
1430970300,56.48101303,56.54926803,54.33098051,55.06472518,10501173.44133231
1431056700,55.32068143,57.16356304,55.32068143,56.53220087,3961963.18876027
1431315900,56.89054304,58.42628055,56.56633178,58.11913305,4169256.42539526
1431402300,58.01675055,58.01675055,56.00323144,56.25918769,2553398.26175121
1431488700,56.65165053,59.41598147,56.51514395,59.05763931,6652593.88640092
1431575100,59.34771965,59.62074306,58.1020693,59.00644464,3804568.12761236
1431661500,59.12589431,59.62074306,57.88024396,58.30683771,3317204.5691012
1431920700,58.30683771,60.06440057,58.11913305,59.70606181,4732766.78562011
1432007100,59.65487056,59.65487056,58.57985089,59.02351181,2992319.94832906
1432093500,59.17708215,59.31359556,57.50483804,58.08500555,4486959.15479862
1432179900,58.08500555,58.18738805,56.68578145,57.23181804,2848456.4964594
1432266300,57.36833145,58.35802555,57.23181804,57.96556271,3848415.46439012
1432525500,57.96556271,59.68899465,57.33420054,59.05763931,4764805.46380295
1432611900,58.97232056,60.16678307,58.18738805,59.21121306,5058298.97799261
1432698300,58.01675055,59.12589431,57.14649929,57.2830127,4610296.63806843
1432784700,57.60722054,58.66516964,56.20799303,56.56633178,10015617.80896335
1432871100,55.81552678,60.20090716,55.79846303,57.38538838,34716196.28812132
1433130300,57.36833145,58.83580714,57.36833145,57.79492521,6903924.92204907
1433216700,57.89730088,57.96556271,56.73696929,57.00998929,5825401.74710917
1433303100,56.78815712,57.33420054,54.21153767,55.13297677,6868267.46139359
1433389500,55.54250677,56.46394928,54.77463802,55.79846303,4739802.16757703
1433475900,55.79846303,56.56633178,55.15004393,55.84965086,3518400.08401508
1433735100,55.71314428,56.58339553,54.80876893,56.15680178,5399167.77559732
1433821500,56.05441928,56.20799303,54.26272551,55.03059427,5512050.34723768
1433907900,54.94527552,56.41275803,54.94527552,56.19092587,4118912.86129617
1433994300,56.87347587,56.87347587,53.85319551,54.31391335,5028765.61075236
1434080700,53.92145051,55.32068143,53.66549426,54.67225552,4331770.52539313
1434339900,54.70638302,55.49131894,53.92145051,54.17740676,3210788.92289979
1434426300,53.92145051,55.52544302,53.78494392,55.09884927,3495245.73656668
1434512700,55.62782552,55.96910053,54.63813143,54.94527552,4043665.62737123
1434599100,54.97940643,55.76433211,54.48455085,55.44012427,4582656.17242926
1434685500,56.13973803,56.44688212,55.69608053,55.95203678,3257258.77814962
1434944700,55.96910053,56.32743928,55.13297677,56.15680178,6893704.42547858
1435031100,56.17386894,58.83580714,55.73020803,57.36833145,9265214.18260918
1435117500,57.74373054,57.9314318,55.04765802,55.38893302,9364146.12805342
1435203900,55.54250677,56.99292554,55.18416802,56.78815712,5931295.81980441
1435290300,56.37863053,56.75403304,55.78139928,56.4298252,2117799.40863405
1435549500,55.28655052,55.71314428,53.92145051,55.30361427,4409323.81746056
1435635900,55.30361427,55.91791269,54.97940643,55.45718802,2182615.17243545
1435722300,55.96910053,56.71990554,55.28655052,55.55957052,4854041.41637111
1435808700,55.91791269,57.64134463,55.67901336,57.36833145,8985053.02489766
1435895100,57.62428771,57.88024396,56.10560712,56.49807678,4274265.58124293
1436154300,55.64488927,59.55248806,55.55957052,59.24534397,9682218.06117463
1436240700,59.97908182,60.59337682,59.07470647,60.20090716,8423919.04733297
1436327100,60.71281966,62.96523809,59.75725648,60.83226932,27789049.6242944
1436413500,61.05409466,62.79460059,60.91758807,61.75371183,13446138.61756398
1436499900,62.11205059,63.9208081,61.94141308,63.66485185,18601476.63939976
1436759100,64.14263686,65.76369312,63.68191901,64.99582436,15992240.71060518
1436845500,65.16646186,65.61011937,63.97199935,65.01288811,7072384.37397972
1436931900,65.01288811,65.28590812,63.7501706,64.56923061,6260698.79083792
1437018300,64.72280095,66.05377687,64.19383152,65.83194471,7586986.96234159
1437104700,66.25853846,67.89666189,66.25853846,67.58951439,17216725.3521924
1437363900,67.24823938,68.76691315,66.65100813,67.09466905,13577372.95813238
1437450300,67.21411188,67.50419564,65.86607562,66.22441437,6066693.95785752
1437536700,65.86607562,67.33355814,64.84225061,66.87283688,5166800.91821873
1437623100,67.11172597,67.11172597,64.91050561,65.49066971,4242464.24830728
1437709500,64.58629436,65.1493947,59.41598147,62.23150025,22424513.74346962
1437968700,60.59337682,63.32357685,60.55924932,61.29299399,10240366.17692586
1438055100,61.77077558,61.77077558,59.39891431,60.95171899,9847301.93625631
1438141500,61.29299399,61.42950058,59.99614557,60.86640024,11171128.74964094
1438227900,61.08822558,63.42596276,60.47393057,62.60689934,11552574.79395097
1438314300,62.69221809,63.7160431,61.56600717,62.69221809,7464683.83551942
1438573500,63.08468776,63.80136185,62.33387593,63.06762059,4307165.73476744
1438659900,63.1358756,63.7501706,62.1461815,63.22119435,4515718.95234431
1438746300,63.28944935,65.50773687,62.86285559,65.04701903,8782064.23478276
1438832700,65.18352561,65.25178062,63.25532526,63.46008685,4553008.52784777
1438919100,63.5454056,66.37798813,63.28944935,65.88313937,10360849.65685288
1439178300,66.20735062,66.53156188,64.9787572,65.23471345,7787367.8849256
1439264700,65.52480062,65.72956903,63.93787527,65.33709937,4235918.20778593
1439351100,64.73986811,64.9787572,61.42950058,62.38507059,5138615.43756748
1439437500,62.4874565,64.6374822,62.04379559,62.57277525,4676428.05638822
1439523900,63.05055684,64.27915027,62.11205059,63.78429469,2967278.55965607
1439783100,63.78429469,64.89343845,62.55570809,64.48391186,2936039.82286191
1439869500,64.73986811,65.42241812,63.11881185,63.9208081,6105184.91053813
1439955900,63.78429469,64.39859311,62.84578843,63.69897594,6266866.8370767
1440042300,63.35770093,63.7160431,60.81520557,61.27592683,6403870.71828367
1440128700,60.40567557,61.85609433,59.51835715,61.24179933,5656388.48960174
1440387900,58.35802555,58.98938772,52.5563505,54.60400052,11542442.20302759
1440474300,55.01353052,58.56279397,52.8976255,56.27624462,12552832.64108187
1440560700,55.01353052,59.72312556,55.01353052,59.10883056,5499154.58880686
1440647100,59.00644464,64.15970061,56.51514395,61.95847683,22863880.8186595
1440733500,62.4874565,62.93110718,59.72312556,60.49099432,6300086.38111904
1440992700,59.74018931,61.27592683,57.67547554,58.3409618,6838889.3941299
1441079100,57.84611305,58.46040805,55.49131894,56.63458678,6961063.59266965
1441165500,57.24888179,57.47070713,55.45718802,55.73020803,7212919.13201221
1441251900,55.90084553,58.22151896,55.76433211,56.71990554,4718698.9518945
1441338300,56.56633178,56.65165053,54.00676926,55.08178211,4337592.80941995
1441597500,55.08178211,55.62782552,52.5563505,53.08532675,7529320.85783836
1441683900,52.8976255,57.24888179,52.16388765,56.71990554,6285813.43421684
1441770300,57.06118054,58.15325714,55.66195644,56.6004627,5619022.72920412
1441856700,55.69608053,58.69930055,54.60400052,58.06793839,5482426.14416209
1441943100,57.52190179,58.18738805,56.41275803,56.7711002,2722713.32864705
1442202300,57.43658304,58.83580714,56.99292554,58.28977055,2373792.37376719
1442288700,58.01675055,59.70606181,57.9314318,59.14295806,3851922.89970975
1442375100,59.41598147,61.42950058,58.32389464,60.64456807,5130194.07657448
1442547900,61.00290683,62.76046968,60.74695057,61.975544,5259567.74761242
1442807100,61.36124558,62.09498684,60.30329307,60.69576274,4405429.59729365
1442893500,61.08822558,61.42950058,59.24534397,59.70606181,5390805.01836905
1442979900,58.18738805,59.68899465,58.1020693,58.64811272,9903353.50704098
1443066300,58.69930055,61.36124558,56.99292554,59.67193773,15819822.57436641
1443411900,60.16678307,60.90052432,57.77785805,58.40921339,4292825.39353579
1443498300,57.64134463,58.6139818,55.74727519,58.15325714,7507614.02337902
1443584700,58.56279397,59.63780681,57.40245554,58.2727068,6461879.65481062
1443671100,58.5457268,59.24534397,57.52190179,57.74373054,2988748.04886822
1444016700,58.35802555,59.7743134,58.05088146,59.46716931,2263655.38850485
1444103100,59.38185056,60.57631307,59.22827681,59.72312556,2262773.40184552
1444189500,59.87669931,61.36124558,59.14295806,61.00290683,3611899.46046801
1444275900,61.15648058,61.90728217,60.84933307,61.36124558,3782700.13279998
1444362300,61.75371183,61.83903058,60.09853148,60.88345716,4279308.43519873
1444621500,61.60013808,62.58983218,60.40567557,61.39536967,6985688.894613
1444707900,61.49775558,62.24855717,60.59337682,61.07116183,4997770.07958188
1444794300,60.74695057,61.94141308,60.50805807,60.76401432,2796061.80059445
1444880700,61.08822558,62.11205059,60.50805807,61.77077558,3282393.9328462
1444967100,62.1461815,65.64425028,61.42950058,64.70574402,11899186.76050011
1445226300,65.35416312,65.38829403,63.01642593,63.68191901,9523873.61903794
1445312700,63.7501706,64.41565686,62.64102684,63.34064401,4523158.70027793
1445399100,63.73310685,63.95493219,62.1461815,62.29975184,2662342.66040111
1445571900,62.79460059,63.46008685,62.21443309,62.38507059,2017305.67285952
1445831100,62.53864434,63.3065131,62.19736934,62.55570809,3698331.2228934
1445917500,62.93110718,63.25532526,61.8049065,62.04379559,3821882.60990451
1446003900,62.00966808,63.3747681,61.77077558,63.1358756,4456303.52546362
1446090300,63.1358756,63.4771506,60.86640024,61.25886308,7406560.62165123
1446176700,60.54218216,61.63426899,58.86993806,59.38185056,5518994.89335926
1446435900,59.96201807,60.04733682,57.43658304,58.0338143,4236302.06244497
1446522300,58.39215646,59.21121306,57.76079429,58.5115993,3908595.67040065
1446608700,58.95525681,59.72312556,58.80168305,59.05763931,3551657.7205045
1446695100,58.86993806,58.86993806,56.99292554,57.53896896,6432583.63281757
1446781500,57.43658304,58.86993806,57.19769395,57.64134463,4602177.08646384
1447040700,56.34450644,58.2727068,56.02028837,57.65841179,3368690.90661269
1447127100,57.88024396,58.22151896,56.85641895,57.04411338,3633119.88368002
1447213500,57.50483804,58.18738805,57.02705645,57.74373054,606153.38963722
1447386300,57.96556271,58.01675055,56.99292554,57.67547554,1916360.6880965
1447645500,57.9314318,58.95525681,57.41951929,58.75048839,1928359.80892682
1447731900,59.07470647,59.68899465,58.56279397,59.19414931,2535802.48138831
1447818300,59.02351181,59.91082682,58.22151896,59.2624009,2738322.44138529
1447904700,59.07470647,60.03026965,58.49453214,59.36478681,3239246.91105707
1447991100,59.6036759,64.43272061,59.48423306,62.93110718,12062075.92459231
1448250300,63.3747681,65.76369312,63.1358756,65.40535095,11119325.95179986
1448336700,65.40535095,67.70895723,64.50097561,67.12879313,10605634.65197968
1448509500,66.41211904,67.06053813,64.9787572,66.05377687,6345691.83083897
1448595900,66.08790096,68.0331753,65.88313937,67.6919003,5610047.56263433
1448855100,67.77721905,67.91372564,65.45654562,65.81488778,4363747.66962299
1448941500,65.69543812,67.16292063,65.28590812,66.42917596,3624086.11334549
1449027900,66.05377687,69.24469474,65.79782062,67.33355814,9401242.31113324
1449114300,67.21411188,67.55538689,65.74662596,66.12203187,4704519.77101588
1449200700,66.00258221,66.37798813,65.42241812,65.96845812,3252881.07692361
1449459900,66.12203187,67.1799878,65.50773687,65.66130721,4133927.14582232
1449546300,65.18352561,66.03671312,63.8184256,64.21088844,3105501.3991696
1449632700,63.8184256,64.99582436,63.2041306,63.56246935,5614208.4299308
1449719100,63.86961344,65.01288811,63.05055684,64.55216345,3866837.55783584
1449805500,64.84225061,65.3200322,62.53864434,63.39183185,3949301.8453884
1450064700,63.1358756,65.57598846,62.86285559,64.77399561,5365664.003296
1450151100,65.23471345,65.3200322,63.32357685,63.69897594,6330692.19725401
1450237500,64.14263686,64.4668447,63.3747681,63.59660026,3271221.1250987
1450323900,64.15970061,65.28590812,63.17000651,64.9787572,4590570.61085727
1450410300,65.18352561,65.26884437,63.95493219,64.26208311,3729174.38427557
1450669500,64.26208311,64.67161311,63.83548935,64.00612685,4091246.02396286
1450755900,64.33033811,64.91050561,63.3065131,63.61365719,3529921.58416278
1450842300,63.86961344,64.99582436,63.73310685,64.60335811,3554259.72765891
1450928700,65.01288811,66.42917596,64.73986811,65.72956903,6117544.44452159
1451274300,65.72956903,66.75339404,65.35416312,65.81488778,4428493.1089067
1451360700,65.84901187,66.88990063,65.40535095,65.93433062,5030494.42181216
1451447100,65.96845812,66.59981347,64.50097561,65.20058937,3349841.00568438
1451533500,65.18352561,66.01964937,64.29620719,65.61011937,11960530.25124072
1451619900,66.17321971,66.85576972,65.71250187,66.24148154,2790652.67310903
1451879100,65.54186437,66.24148154,64.26208311,64.82518686,3213446.6036307
1451965500,64.50097561,69.55184566,64.31327436,67.84547064,13639481.22800284
1452051900,67.91372564,68.64746348,65.52480062,65.79782062,6407123.22722668
1452138300,65.09820686,65.09820686,62.09498684,63.08468776,6458583.19304405
1452224700,63.1358756,66.32680029,62.79460059,65.84901187,4548906.26431604
1452483900,64.6374822,65.96845812,63.51128151,65.50773687,4061015.27192222
1452570300,66.20735062,66.71926313,63.17000651,63.7501706,7442686.91242462
1452656700,65.33709937,65.33709937,60.96877591,63.61365719,8701346.33941942
1452743100,61.8049065,62.96523809,60.78108149,61.56600717,4843870.73300064
1452829500,61.975544,62.55570809,59.48423306,60.20090716,6030670.22367242
1453088700,59.74018931,60.86640024,57.81198213,59.65487056,6432149.9649585
1453175100,59.75725648,61.15648058,59.04057556,59.79138056,5166915.19555997
1453261500,58.97232056,59.05763931,56.41275803,57.8290493,6740654.83348606
1453347900,58.5115993,59.27946806,56.4298252,57.2830127,6759580.91930854
1453434300,58.08500555,59.36478681,57.8631768,58.5115993,6043422.40287964
1453693500,58.69930055,60.20090716,58.11913305,58.88700181,6288875.48092446
1453866300,59.04057556,60.03026965,58.59691805,59.02351181,4386919.59820082
1453952700,58.97232056,59.16002522,56.87347587,57.30006963,13981601.21598472
1454039100,57.62428771,58.76755555,57.50483804,58.5115993,2392700.87846024
1454298300,58.86993806,59.68899465,58.46040805,58.90406897,3176001.72815068
1454384700,59.12589431,59.29653181,56.73696929,57.07824429,5618430.83118025
1454471100,52.21507549,52.21507549,40.79942663,44.67289451,157757378.92341453
1454557500,45.38957543,47.67611795,44.55345167,45.91855168,47515727.3372487
1454643900,46.49871919,46.54990703,40.81649039,43.30779791,66371371.43450998
1454903100,43.68320041,44.53638792,42.33516415,43.56375416,15883680.16661432
1454989500,43.20541541,44.55345167,42.0109529,43.92209291,19746271.88169481
1455075900,43.92209291,44.62170667,41.73793289,43.63200916,18435088.83055263
1455162300,43.00065041,44.19511292,41.49904039,41.8744429,11285426.60219976
1455248700,42.33516415,42.4546104,38.73471287,40.91887289,13517113.63703945
1455507900,41.55023164,43.51256291,41.20895664,43.00065041,16427734.0769458
1455594300,43.23954291,43.23954291,41.70380539,42.13039915,9959572.09855516
1455680700,42.13039915,42.3181004,40.01449413,41.31133914,11491694.27295181
1455767100,42.13039915,46.00387043,41.27721164,44.160982,29412936.5037077
1455853500,43.66613666,44.87766292,42.6593754,44.24630075,37422635.35130033
1456112700,44.67289451,47.4542892,44.46813292,47.1812692,38610064.83244304
1456199100,46.75467544,48.56343296,45.86735702,47.13008136,30806739.142379
1456285500,46.77173919,47.9320742,45.52608202,45.90148793,15807589.03847713
1456371900,46.05506168,48.66581887,41.66967789,42.4204829,134405888.41043195
1456458300,43.10303291,44.14392508,41.85737914,43.66613666,21558965.44015616
1456717500,43.47843541,45.52608202,42.6935029,44.33161951,20473720.4134007
1456803900,44.39988133,46.07212543,44.39988133,45.90148793,9695266.18939378
1456890300,46.31101794,47.13008136,45.78203827,46.75467544,9896224.35906048
1456976700,47.23245703,48.2050942,45.96974293,46.75467544,14902204.82608229
1457063100,46.24276294,49.38249297,46.07212543,48.2050942,39945703.23461083
1457408700,48.56343296,48.87058046,46.85705794,47.5907992,11446865.32311467
1457495100,47.94913795,52.8293705,47.88088295,51.82261265,92575576.00746024
1457581500,52.19801174,52.64166925,50.57695548,51.37895173,27153638.3051112
1457667900,51.53252549,52.28333049,49.55313047,49.96265706,23116117.28247286
1457927100,50.84997548,54.60400052,49.82615047,53.000008,128362140.756658
1458013500,53.0,53.049999,40.299999,44.0,86704210.0
1458099900,44.799999,48.75,43.599998,46.849998,52609040.0
1458186300,48.0,48.900002,46.599998,46.799999,17981790.0
1458272700,48.5,48.799999,46.900002,47.700001,12897290.0
1458531900,48.349998,48.599998,47.200001,47.5,8426149.0
1458618300,47.700001,48.099998,46.75,47.0,6274904.0
1458704700,47.0,48.599998,46.099998,48.0,10999450.0
1459136700,47.950001,48.5,46.900002,47.25,6327210.0
1459223100,47.5,50.0,47.0,47.849998,9375131.0
1459309500,48.950001,49.0,46.200001,48.700001,9211015.0
1459395900,48.200001,51.0,48.200001,48.849998,14219160.0
1459482300,48.700001,49.650002,48.0,48.599998,3972062.0
1459741500,49.0,50.049999,48.549999,49.849998,4278443.0
1459827900,49.599998,50.349998,48.400002,49.099998,3672531.0
1459914300,49.400002,50.5,48.400002,49.900002,4680197.0
1460000700,50.0,52.25,49.849998,51.049999,11904560.0
1460087100,51.349998,51.599998,50.049999,50.700001,6809661.0
1460346300,51.099998,52.900002,50.849998,52.299999,7888520.0
1460432700,52.25,53.799999,52.0,53.099998,11959700.0
1460519100,53.5,54.5,53.400002,53.950001,5370536.0
1460951100,54.25,55.5,53.799999,55.200001,4505501.0
1461123900,55.650002,60.700001,55.299999,58.650002,18191870.0
1461210300,59.25,60.5,58.299999,59.950001,8928062.0
1461296700,60.400002,60.400002,57.799999,57.950001,6320075.0
1461555900,58.099998,59.849998,58.099998,59.400002,4160981.0
1461642300,59.650002,60.599998,58.900002,59.900002,4937522.0
1461728700,60.0,60.200001,59.099998,59.200001,2687937.0
1461815100,59.299999,59.950001,57.700001,57.950001,3392420.0
1461901500,57.099998,57.900002,56.5,57.650002,5328238.0
1462160700,57.650002,58.799999,56.150002,57.049999,3867897.0
1462247100,57.450001,58.400002,56.299999,56.700001,5898025.0
1462333500,56.700001,57.400002,56.200001,56.950001,2170551.0
